1477407251116,0.728900,0.715500,100,0.725000,2500,1.240000,0.008900
1477407253620,0.728900,0.715500,100,0.724900,400,1.240000,0.008900
1477407255118,0.728900,0.715500,100,0.724900,400,1.240000,0.008900
1477407258124,0.728900,0.720000,400,0.724900,400,1.240000,0.008900
1477407260622,0.728900,0.720000,400,0.724900,400,1.240000,0.008900
1477407263126,0.728900,0.720000,400,0.724900,400,1.240000,0.008900
1477407266127,0.728900,0.720000,400,0.724900,400,1.240000,0.008900
1477407268124,0.728900,0.720000,400,0.724900,400,1.240000,0.008900
1477407271130,0.728900,0.720000,400,0.724900,400,1.240000,0.008900
1477407274629,0.728900,0.720000,400,0.724900,400,1.240000,0.008900
1477407277154,0.728900,0.720000,400,0.724900,400,1.240000,0.008900
1477407279638,0.728900,0.720000,400,0.724900,400,1.240000,0.008900
1477407282138,0.728900,0.720000,400,0.724900,400,1.240000,0.008900
1477407284153,0.728900,0.720000,400,0.724900,400,1.240000,0.008900
1477407286637,0.728900,0.720000,400,0.724900,400,1.240000,0.008900
1477407288674,0.728900,0.720000,400,0.724900,400,1.240000,0.008900
1477407291139,0.728900,0.720000,400,0.724900,400,1.240000,0.008900
1477407293151,0.728900,0.720000,400,0.724900,400,1.240000,0.008900
1477407296643,0.728900,0.720000,400,0.724900,400,1.240000,0.008900
1477407299141,0.728900,0.720000,400,0.724900,400,1.240000,0.008900
1477407300638,0.728900,0.720000,400,0.724900,400,1.240000,0.008900
1477407304194,0.720000,0.720000,400,0.724900,400,0.000000,0.000000
1477407306672,0.720000,0.720000,400,0.724900,400,0.000000,0.000000
1477407309154,0.720000,0.720000,400,0.724900,400,0.000000,0.000000
1477407311144,0.720000,0.720000,400,0.724900,400,0.000000,0.000000
1477407313643,0.720000,0.720000,400,0.724900,400,0.000000,0.000000
1477407316143,0.720000,0.720000,400,0.724900,400,0.000000,0.000000
1477407319141,0.720000,0.720000,400,0.724900,400,0.000000,0.000000
1477407321168,0.720000,0.720000,400,0.724900,400,0.000000,0.000000
1477407323675,0.720000,0.720000,400,0.724900,400,0.000000,0.000000
1477407327658,0.720000,0.720000,400,0.724900,400,0.000000,0.000000
1477407330659,0.720000,0.720000,100,0.724900,400,0.000000,0.000000
1477407333177,0.720300,0.720000,100,0.724900,400,0.040000,0.000300
1477407336149,0.720000,0.715500,100,0.724900,400,0.000000,0.000000
1477407339663,0.720000,0.715500,100,0.724900,400,0.000000,0.000000
1477407342163,0.720000,0.715500,100,0.724900,400,0.000000,0.000000
1477407343663,0.720000,0.715500,100,0.724900,400,0.000000,0.000000
1477407346164,0.720000,0.715500,100,0.724900,400,0.000000,0.000000
1477407349684,0.720000,0.715500,100,0.724900,400,0.000000,0.000000
1477407352160,0.720000,0.715500,100,0.724900,100,0.000000,0.000000
1477407354664,0.720000,0.715500,100,0.724900,100,0.000000,0.000000
1477407357163,0.720000,0.715500,100,0.725000,2500,0.000000,0.000000
1477407360110,0.720000,0.715500,100,0.725000,2500,0.000000,0.000000
1477407362621,0.720000,0.715500,100,0.724900,600,0.000000,0.000000
1477407365107,0.720000,0.715500,100,0.724900,600,0.000000,0.000000
1477407368111,0.720000,0.715500,100,0.724900,600,0.000000,0.000000
1477407370615,0.720000,0.715500,100,0.725000,2500,0.000000,0.000000
1477407372615,0.720000,0.715500,100,0.725000,2500,0.000000,0.000000
1477407375128,0.720000,0.715500,100,0.725000,2500,0.000000,0.000000
1477407377117,0.720000,0.715500,100,0.724900,600,0.000000,0.000000
1477407380115,0.720000,0.715500,100,0.724900,600,0.000000,0.000000
1477407382618,0.720000,0.715500,100,0.724900,600,0.000000,0.000000
1477407385119,0.720000,0.715500,100,0.724900,600,0.000000,0.000000
1477407387116,0.720000,0.715500,100,0.724900,600,0.000000,0.000000
1477407389614,0.720000,0.715500,100,0.725000,2500,0.000000,0.000000
1477407391622,0.720000,0.715500,100,0.725000,2500,0.000000,0.000000
1477407394127,0.720000,0.715500,100,0.725000,2500,0.000000,0.000000
1477407396626,0.720000,0.715500,100,0.725000,2500,0.000000,0.000000
1477407399126,0.720000,0.715500,100,0.725000,2500,0.000000,0.000000
1477407402125,0.720000,0.715500,100,0.725000,2500,0.000000,0.000000
1477407404126,0.720000,0.715500,100,0.725000,2500,0.000000,0.000000
1477407406653,0.720000,0.715500,100,0.725000,2500,0.000000,0.000000
1477407410138,0.722400,0.715500,100,0.725000,2500,0.330000,0.002400
1477407412669,0.722400,0.715500,100,0.725000,2500,0.330000,0.002400
1477407415133,0.722400,0.715500,100,0.725000,2500,0.330000,0.002400
1477407417142,0.722400,0.715500,100,0.725000,2500,0.330000,0.002400
1477407419640,0.722400,0.715500,100,0.725000,2500,0.330000,0.002400
1477407422631,0.722400,0.715500,100,0.725000,2500,0.330000,0.002400
1477407424672,0.722400,0.715500,100,0.725000,2500,0.330000,0.002400
1477407427148,0.715000,0.715000,3000,0.725000,2800,-0.690000,-0.005000
1477407429643,0.715000,0.715000,3000,0.724900,1300,-0.690000,-0.005000
1477407431641,0.715000,0.715000,3000,0.724900,1300,-0.690000,-0.005000
1477407433672,0.720000,0.715000,3000,0.724900,1300,0.000000,0.000000
1477407437142,0.720000,0.715000,3000,0.724900,1300,0.000000,0.000000
1477407439647,0.720000,0.715000,3000,0.725000,2500,0.000000,0.000000
1477407441145,0.720000,0.715000,3000,0.725000,2500,0.000000,0.000000
1477407444154,0.720000,0.715000,3000,0.724900,1600,0.000000,0.000000
1477407446658,0.720000,0.715000,3000,0.724900,1600,0.000000,0.000000
1477407448161,0.720000,0.715000,3000,0.724900,1600,0.000000,0.000000
1477407451194,0.720000,0.715000,3000,0.724900,1600,0.000000,0.000000
1477407453654,0.720000,0.715000,3000,0.724900,1600,0.000000,0.000000
1477407456151,0.715000,0.715000,3000,0.724900,1600,-0.690000,-0.005000
1477407459151,0.715000,0.715000,3000,0.724800,1400,-0.690000,-0.005000
1477407462160,0.719900,0.715000,3000,0.724800,1400,-0.010000,-0.000100
1477407464156,0.719900,0.715000,3000,0.724800,1400,-0.010000,-0.000100
1477407466655,0.719900,0.715000,3000,0.724800,1400,-0.010000,-0.000100
1477407468659,0.719900,0.715000,3000,0.724800,1400,-0.010000,-0.000100
1477407470164,0.719900,0.715000,3000,0.724800,1400,-0.010000,-0.000100
