1477407250635,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407253623,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407255622,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407258166,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407260623,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407263151,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407266162,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407268626,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407271126,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407274135,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407277065,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407279066,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407282067,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407284114,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407286570,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407289077,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407291068,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407293570,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407296605,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407299073,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407301572,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407304585,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407306592,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407309086,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407311095,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407313081,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407316587,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407319095,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407321605,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407323588,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407327590,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407330598,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407333585,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407336108,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407339101,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407342104,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407344096,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407346595,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407349618,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407352101,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407354610,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407357119,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407359619,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407362643,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407365621,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407368118,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407370659,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407372622,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407375120,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407377620,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407380165,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407382625,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407385143,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407387113,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407389625,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407392112,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407394628,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407396616,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407399128,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407402144,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407404627,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407407636,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407410060,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407412561,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407415069,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407417066,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407420067,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407422569,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407425078,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407427081,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407429577,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407431573,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407434089,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407437074,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407439581,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407441581,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407444085,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407446585,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407448586,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407451583,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407453586,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407456096,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407459581,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407462082,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407464088,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407466591,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
1477407468611,0.605000,0.599900,100,0.610000,100,1.600000,0.009500
