1477407250926,0.400000,0.400400,100,0.406900,1000,-3.590000,-0.014900
1477407252939,0.400000,0.400400,100,0.406900,1000,-3.590000,-0.014900
1477407255937,0.400000,0.400400,100,0.406900,300,-3.590000,-0.014900
1477407258458,0.400000,0.400400,100,0.407100,1100,-3.590000,-0.014900
1477407260923,0.400000,0.400400,100,0.407100,1100,-3.590000,-0.014900
1477407262942,0.400000,0.400400,100,0.407000,1000,-3.590000,-0.014900
1477407266440,0.400000,0.400400,100,0.407000,1000,-3.590000,-0.014900
1477407268439,0.400000,0.400400,100,0.407000,1000,-3.590000,-0.014900
1477407270928,0.400000,0.400400,100,0.407000,1000,-3.590000,-0.014900
1477407274386,0.400000,0.400400,100,0.407000,1000,-3.590000,-0.014900
1477407276886,0.400000,0.400400,100,0.407000,1000,-3.590000,-0.014900
1477407279389,0.400000,0.400400,100,0.407000,1000,-3.590000,-0.014900
1477407281890,0.400000,0.400400,100,0.407000,1000,-3.590000,-0.014900
1477407283892,0.400000,0.400400,100,0.407000,1000,-3.590000,-0.014900
1477407286389,0.400000,0.400400,100,0.407000,1000,-3.590000,-0.014900
1477407288893,0.407100,0.400400,100,0.407100,300,-1.880000,-0.007800
1477407291393,0.407100,0.400400,100,0.407000,1000,-1.880000,-0.007800
1477407292899,0.407100,0.400400,100,0.407000,1000,-1.880000,-0.007800
1477407296439,0.407100,0.400400,100,0.407000,1000,-1.880000,-0.007800
1477407298897,0.407100,0.400400,100,0.407000,1000,-1.880000,-0.007800
1477407301922,0.407100,0.400400,100,0.407000,1000,-1.880000,-0.007800
1477407304410,0.407100,0.400400,100,0.407000,1000,-1.880000,-0.007800
1477407306901,0.407100,0.400400,100,0.407000,1000,-1.880000,-0.007800
1477407308909,0.407100,0.400400,100,0.407000,1000,-1.880000,-0.007800
1477407311407,0.407100,0.400400,100,0.407000,1000,-1.880000,-0.007800
1477407313916,0.407100,0.400400,100,0.407000,1000,-1.880000,-0.007800
1477407316409,0.407100,0.400100,5000,0.407000,1000,-1.880000,-0.007800
1477407318906,0.407100,0.400100,5000,0.407100,300,-1.880000,-0.007800
1477407321410,0.407100,0.400100,5000,0.407000,3000,-1.880000,-0.007800
1477407323912,0.407100,0.400100,5000,0.407000,3000,-1.880000,-0.007800
1477407327419,0.407100,0.400100,5000,0.407000,3000,-1.880000,-0.007800
1477407330918,0.407100,0.400100,5000,0.407000,1100,-1.880000,-0.007800
1477407333923,0.407100,0.400100,5000,0.407000,1100,-1.880000,-0.007800
1477407335914,0.407100,0.400100,5000,0.407000,1100,-1.880000,-0.007800
1477407338955,0.407100,0.400100,5000,0.407000,1100,-1.880000,-0.007800
1477407341923,0.407100,0.400100,5000,0.406900,3000,-1.880000,-0.007800
1477407343934,0.407100,0.400100,5000,0.406900,3000,-1.880000,-0.007800
1477407346973,0.407100,0.400100,5000,0.406900,3000,-1.880000,-0.007800
1477407349428,0.407100,0.400100,5000,0.407000,1100,-1.880000,-0.007800
1477407351922,0.407100,0.400100,5000,0.406900,3000,-1.880000,-0.007800
1477407354421,0.407100,0.400100,5000,0.406900,3000,-1.880000,-0.007800
1477407357429,0.407100,0.400100,5000,0.406900,3000,-1.880000,-0.007800
1477407359931,0.407100,0.400100,5000,0.406900,3000,-1.880000,-0.007800
1477407362927,0.407100,0.400100,5000,0.406900,3000,-1.880000,-0.007800
1477407365453,0.407100,0.400100,5000,0.406900,3000,-1.880000,-0.007800
1477407367932,0.407100,0.400100,5000,0.406900,3000,-1.880000,-0.007800
1477407370439,0.407100,0.400100,5000,0.406900,3000,-1.880000,-0.007800
1477407372457,0.407100,0.400100,5000,0.407000,1100,-1.880000,-0.007800
1477407375448,0.407100,0.400100,5000,0.406900,3000,-1.880000,-0.007800
1477407377440,0.407100,0.400100,5000,0.406900,3000,-1.880000,-0.007800
1477407379927,0.407100,0.400100,5000,0.406900,3000,-1.880000,-0.007800
1477407382442,0.407100,0.400100,5000,0.406900,3000,-1.880000,-0.007800
1477407384942,0.407100,0.400100,5000,0.407000,1100,-1.880000,-0.007800
1477407387440,0.407100,0.400100,5000,0.407000,1100,-1.880000,-0.007800
1477407389482,0.407100,0.400100,5000,0.407000,1100,-1.880000,-0.007800
1477407391949,0.407100,0.400100,5000,0.407000,1100,-1.880000,-0.007800
1477407394463,0.407100,0.400100,5000,0.406900,3000,-1.880000,-0.007800
1477407396889,0.407100,0.400100,5000,0.406900,3000,-1.880000,-0.007800
1477407399388,0.407100,0.400100,5000,0.406900,3000,-1.880000,-0.007800
1477407402389,0.407100,0.400100,5000,0.406900,3000,-1.880000,-0.007800
1477407404941,0.407100,0.400100,5000,0.406900,3000,-1.880000,-0.007800
1477407407898,0.407100,0.400100,5000,0.406900,3000,-1.880000,-0.007800
1477407409892,0.407100,0.400100,5000,0.406900,3000,-1.880000,-0.007800
1477407412396,0.407100,0.400100,5000,0.406900,3000,-1.880000,-0.007800
1477407414399,0.407100,0.400100,5000,0.407000,1100,-1.880000,-0.007800
1477407417413,0.407100,0.400100,5000,0.406900,3000,-1.880000,-0.007800
1477407420405,0.407100,0.400100,5000,0.406900,3000,-1.880000,-0.007800
1477407422398,0.407100,0.400100,5000,0.406900,3000,-1.880000,-0.007800
1477407424399,0.407100,0.400100,5000,0.407000,1100,-1.880000,-0.007800
1477407427406,0.407100,0.400100,5000,0.406900,3000,-1.880000,-0.007800
1477407429405,0.407100,0.400100,5000,0.406900,3000,-1.880000,-0.007800
1477407431922,0.407100,0.400100,5000,0.406900,3000,-1.880000,-0.007800
1477407434417,0.407100,0.400100,5000,0.406900,3000,-1.880000,-0.007800
1477407437409,0.407100,0.400100,5000,0.407000,1100,-1.880000,-0.007800
1477407439408,0.407100,0.400100,5000,0.406900,3000,-1.880000,-0.007800
1477407441910,0.407100,0.400100,5000,0.406900,3000,-1.880000,-0.007800
1477407444410,0.407100,0.400100,5000,0.406900,3000,-1.880000,-0.007800
1477407446439,0.407100,0.400100,5000,0.406900,3000,-1.880000,-0.007800
1477407448922,0.407100,0.400100,5000,0.406900,1100,-1.880000,-0.007800
1477407451420,0.407100,0.400100,5000,0.406800,3000,-1.880000,-0.007800
1477407453413,0.407100,0.400100,5000,0.406800,3000,-1.880000,-0.007800
1477407455912,0.407100,0.400100,5000,0.406800,3000,-1.880000,-0.007800
1477407459445,0.407100,0.400100,5000,0.406900,1100,-1.880000,-0.007800
1477407461923,0.407100,0.400100,5000,0.406800,3000,-1.880000,-0.007800
1477407464412,0.407100,0.400100,5000,0.406800,3000,-1.880000,-0.007800
1477407466423,0.407100,0.400100,5000,0.406800,3000,-1.880000,-0.007800
1477407468929,0.407100,0.400100,5000,0.406900,1100,-1.880000,-0.007800
1477407470932,0.407100,0.400100,5000,0.406900,1100,-1.880000,-0.007800
1477407473424,0.407100,0.400100,5000,0.406900,1100,-1.880000,-0.007800
1477407475943,0.407100,0.400100,5000,0.406800,3000,-1.880000,-0.007800
1477407477968,0.407100,0.400100,5000,0.406800,3000,-1.880000,-0.007800
1477407480931,0.407100,0.400100,5000,0.406800,3000,-1.880000,-0.007800
1477407482935,0.407100,0.400100,5000,0.406800,3000,-1.880000,-0.007800
1477407485422,0.407100,0.400100,5000,0.406800,3000,-1.880000,-0.007800
1477407487925,0.407100,0.400100,5000,0.406800,3000,-1.880000,-0.007800
1477407490422,0.407100,0.400100,5000,0.406800,3000,-1.880000,-0.007800
1477407493428,0.407100,0.400100,5000,0.406900,1100,-1.880000,-0.007800
1477407497932,0.407100,0.400100,5000,0.406900,1100,-1.880000,-0.007800
1477407499940,0.407100,0.400100,5000,0.406800,3000,-1.880000,-0.007800
1477407502441,0.407100,0.400100,5000,0.406800,3000,-1.880000,-0.007800
1477407504984,0.407100,0.400100,5000,0.406800,3000,-1.880000,-0.007800
1477407507501,0.407100,0.400100,5000,0.406800,3000,-1.880000,-0.007800
1477407509948,0.407100,0.400100,5000,0.406800,3000,-1.880000,-0.007800
1477407512440,0.407100,0.400100,5000,0.406800,3000,-1.880000,-0.007800
1477407515437,0.407100,0.400100,5000,0.406800,3000,-1.880000,-0.007800
1477407520397,0.407100,0.400100,5000,0.406800,3000,-1.880000,-0.007800
1477407523388,0.407100,0.400100,5000,0.406900,1100,-1.880000,-0.007800
1477407525888,0.407100,0.400100,5000,0.406800,3000,-1.880000,-0.007800
1477407528391,0.407100,0.400100,5000,0.406800,3000,-1.880000,-0.007800
1477407530891,0.407100,0.400100,5000,0.406800,3000,-1.880000,-0.007800
1477407533383,0.407100,0.400100,5000,0.406800,3000,-1.880000,-0.007800
1477407536394,0.407100,0.400100,5000,0.406800,3000,-1.880000,-0.007800
1477407538394,0.407100,0.400100,5000,0.406800,3000,-1.880000,-0.007800
1477407541396,0.407100,0.400100,5000,0.406900,1100,-1.880000,-0.007800
1477407544396,0.407100,0.400100,5000,0.406900,1100,-1.880000,-0.007800
1477407546394,0.407100,0.400100,5000,0.406800,3000,-1.880000,-0.007800
1477407549406,0.407100,0.400100,5000,0.406800,3000,-1.880000,-0.007800
1477407551905,0.407100,0.400100,5000,0.406900,1100,-1.880000,-0.007800
1477407554406,0.407100,0.400100,5000,0.406800,3000,-1.880000,-0.007800
1477407556905,0.407100,0.400100,5000,0.406800,3000,-1.880000,-0.007800
1477407559404,0.407100,0.400100,5000,0.406800,3000,-1.880000,-0.007800
1477407583414,0.406700,0.400100,5000,0.406700,3000,-1.980000,-0.008200
1477407585899,0.406700,0.400100,5000,0.406700,3000,-1.980000,-0.008200
1477407588420,0.406700,0.400100,5000,0.406700,3000,-1.980000,-0.008200
1477407590933,0.406700,0.400100,5000,0.406800,1100,-1.980000,-0.008200
1477407592964,0.406700,0.400100,5000,0.406700,3000,-1.980000,-0.008200
1477407595425,0.406700,0.400100,5000,0.406700,3000,-1.980000,-0.008200
1477407597917,0.406700,0.400100,5000,0.406700,3000,-1.980000,-0.008200
1477407600424,0.406700,0.400100,5000,0.406700,3000,-1.980000,-0.008200
1477407602925,0.406700,0.400100,5000,0.406700,3000,-1.980000,-0.008200
1477407605951,0.406700,0.400100,5000,0.406800,1100,-1.980000,-0.008200
1477407608449,0.406700,0.400100,5000,0.406800,1100,-1.980000,-0.008200
1477407610933,0.406700,0.400100,5000,0.406800,1100,-1.980000,-0.008200
1477407613420,0.406700,0.400100,5000,0.406800,1100,-1.980000,-0.008200
1477407614931,0.406700,0.400100,5000,0.406700,3000,-1.980000,-0.008200
1477407618435,0.406700,0.400100,5000,0.406700,3000,-1.980000,-0.008200
1477407620928,0.406700,0.400100,5000,0.406700,3000,-1.980000,-0.008200
1477407623434,0.406700,0.400100,5000,0.406700,3000,-1.980000,-0.008200
1477407625932,0.406700,0.400100,5000,0.406700,3000,-1.980000,-0.008200
1477407628430,0.406700,0.400100,5000,0.406700,3000,-1.980000,-0.008200
1477407630945,0.406700,0.400100,5000,0.406700,3000,-1.980000,-0.008200
1477407632927,0.406700,0.400100,5000,0.406700,3000,-1.980000,-0.008200
1477407635446,0.406700,0.400100,5000,0.406700,3000,-1.980000,-0.008200
1477407637938,0.406700,0.400100,5000,0.406800,1100,-1.980000,-0.008200
1477407640447,0.406700,0.400100,5000,0.406700,3000,-1.980000,-0.008200
1477407643438,0.406700,0.400100,5000,0.406700,3000,-1.980000,-0.008200
1477407645457,0.406700,0.400100,5000,0.406700,3000,-1.980000,-0.008200
1477407647892,0.406700,0.400100,5000,0.406700,3000,-1.980000,-0.008200
1477407650385,0.406700,0.400100,5000,0.406800,1100,-1.980000,-0.008200
1477407652388,0.406700,0.400100,5000,0.406700,3000,-1.980000,-0.008200
1477407654922,0.406700,0.400100,5000,0.406700,3000,-1.980000,-0.008200
1477407657923,0.406700,0.400100,5000,0.406700,3000,-1.980000,-0.008200
1477407660399,0.406700,0.400100,5000,0.406800,1100,-1.980000,-0.008200
1477407663423,0.406700,0.400100,5000,0.406800,1100,-1.980000,-0.008200
1477407665892,0.406700,0.400100,5000,0.406700,3000,-1.980000,-0.008200
1477407668396,0.406700,0.400100,5000,0.406700,3000,-1.980000,-0.008200
1477407670399,0.406700,0.400100,5000,0.406700,3000,-1.980000,-0.008200
1477407672898,0.406700,0.400100,5000,0.406700,3000,-1.980000,-0.008200
1477407675405,0.406700,0.400100,5000,0.406700,3000,-1.980000,-0.008200
1477407677900,0.406700,0.400100,5000,0.406700,3000,-1.980000,-0.008200
1477407680395,0.406700,0.400100,5000,0.408000,3500,-1.980000,-0.008200
1477407682423,0.406700,0.400100,5000,0.408000,3500,-1.980000,-0.008200
1477407684900,0.406700,0.400100,5000,0.407900,3000,-1.980000,-0.008200
