1477407250944,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407252942,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407255945,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407258470,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407259948,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407262940,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407265453,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407267948,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407271454,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407274389,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407276889,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407279392,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407281928,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407283895,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407286394,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407288896,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407291402,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407292897,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407296442,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407298905,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407301922,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407304400,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407306908,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407308913,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407311414,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407313923,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407316410,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407318918,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407321417,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407323919,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407327416,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407330917,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407333921,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407335958,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407339423,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407341926,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407343961,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407346440,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407349432,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407351944,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407354437,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407356938,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407359937,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407362931,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407365431,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407367935,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407370451,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407371942,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407375446,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407377445,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407379948,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407382438,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407384943,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407387445,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407389479,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407391495,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407394448,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407396891,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407399393,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407402428,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407404958,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407407901,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407409894,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407412399,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407414901,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407417406,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407420404,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407422401,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407424414,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407427411,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407428908,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407431922,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407434421,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407437410,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407439413,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407441917,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407444415,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407446438,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407448937,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407451422,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407453919,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407455916,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407459422,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407461932,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407464431,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407465928,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1477407468927,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
