1477407251113,1.630000,1.630000,1000,1.640000,2500,-1.210000,-0.020000
1477407253614,1.630000,1.630000,1000,1.640000,2500,-1.210000,-0.020000
1477407255612,1.630000,1.630000,1000,1.640000,2500,-1.210000,-0.020000
1477407257617,1.630000,1.630000,1000,1.640000,2500,-1.210000,-0.020000
1477407260616,1.630000,1.630000,1000,1.640000,2500,-1.210000,-0.020000
1477407263117,1.630000,1.630000,1000,1.640000,2500,-1.210000,-0.020000
1477407266618,1.630000,1.630000,1000,1.640000,2500,-1.210000,-0.020000
1477407268120,1.630000,1.630000,1000,1.640000,2500,-1.210000,-0.020000
1477407271116,1.630000,1.630000,1000,1.640000,2500,-1.210000,-0.020000
1477407274615,1.630000,1.630000,1000,1.640000,2500,-1.210000,-0.020000
1477407277119,1.630000,1.630000,1000,1.640000,2500,-1.210000,-0.020000
1477407279615,1.630000,1.630000,1000,1.640000,2500,-1.210000,-0.020000
1477407282120,1.630000,1.630000,1000,1.640000,2500,-1.210000,-0.020000
1477407284126,1.630000,1.630000,1000,1.640000,2500,-1.210000,-0.020000
1477407286625,1.630000,1.630000,1000,1.640000,2500,-1.210000,-0.020000
1477407289126,1.630000,1.630000,1000,1.640000,2500,-1.210000,-0.020000
1477407291124,1.630000,1.630000,1000,1.640000,2500,-1.210000,-0.020000
1477407293623,1.630000,1.630000,1000,1.640000,2500,-1.210000,-0.020000
1477407296623,1.630000,1.630000,1000,1.640000,2500,-1.210000,-0.020000
1477407299130,1.630000,1.630000,1000,1.640000,2500,-1.210000,-0.020000
1477407301630,1.630000,1.630000,1000,1.640000,2500,-1.210000,-0.020000
1477407304135,1.630000,1.630000,1000,1.640000,2500,-1.210000,-0.020000
1477407306624,1.630000,1.630000,1000,1.640000,2500,-1.210000,-0.020000
1477407309139,1.630000,1.630000,1000,1.640000,2500,-1.210000,-0.020000
1477407311131,1.630000,1.630000,1000,1.640000,2500,-1.210000,-0.020000
1477407313127,1.630000,1.630000,1000,1.640000,2500,-1.210000,-0.020000
1477407316136,1.630000,1.630000,1000,1.640000,2500,-1.210000,-0.020000
1477407319127,1.630000,1.630000,1000,1.640000,2500,-1.210000,-0.020000
1477407321645,1.630000,1.630000,1000,1.640000,2500,-1.210000,-0.020000
1477407323681,1.630000,1.630000,1000,1.640000,2500,-1.210000,-0.020000
1477407327642,1.630000,1.630000,1000,1.640000,2500,-1.210000,-0.020000
1477407330640,1.630000,1.630000,1000,1.640000,2500,-1.210000,-0.020000
1477407333644,1.630000,1.630000,1000,1.640000,2500,-1.210000,-0.020000
1477407336155,1.630000,1.630000,900,1.640000,2500,-1.210000,-0.020000
