1477407250993,3.250100,3.240000,200,3.250000,1400,-1.210000,-0.039900
1477407253488,3.250100,3.240000,200,3.250000,1400,-1.210000,-0.039900
1477407255495,3.250100,3.240000,200,3.250000,1400,-1.210000,-0.039900
1477407258494,3.250100,3.240000,200,3.250000,1400,-1.210000,-0.039900
1477407260507,3.250100,3.240000,200,3.250000,1400,-1.210000,-0.039900
1477407262999,3.250100,3.240000,200,3.250000,1400,-1.210000,-0.039900
1477407266494,3.250100,3.240000,200,3.250000,1400,-1.210000,-0.039900
1477407268492,3.250100,3.240000,200,3.250000,1400,-1.210000,-0.039900
1477407271502,3.250100,3.240000,200,3.250000,1400,-1.210000,-0.039900
1477407274526,3.250100,3.240000,200,3.250000,1400,-1.210000,-0.039900
1477407276999,3.250100,3.240000,200,3.250000,1400,-1.210000,-0.039900
1477407279493,3.250100,3.240000,200,3.250000,1400,-1.210000,-0.039900
1477407281998,3.250100,3.240000,200,3.250000,1400,-1.210000,-0.039900
1477407284006,3.250100,3.240000,200,3.250000,1400,-1.210000,-0.039900
1477407286516,3.250100,3.240000,200,3.250000,1400,-1.210000,-0.039900
1477407288515,3.250100,3.240000,200,3.250000,1400,-1.210000,-0.039900
1477407291010,3.250100,3.240000,200,3.250000,1400,-1.210000,-0.039900
1477407293512,3.250100,3.240000,200,3.250000,1400,-1.210000,-0.039900
1477407296553,3.250100,3.240000,200,3.250000,1400,-1.210000,-0.039900
1477407299009,3.250100,3.240000,200,3.250000,1400,-1.210000,-0.039900
1477407301007,3.250100,3.240000,200,3.250000,1400,-1.210000,-0.039900
1477407304516,3.250100,3.230000,800,3.250000,1600,-1.210000,-0.039900
1477407307019,3.250100,3.230000,800,3.250000,1600,-1.210000,-0.039900
1477407309011,3.250100,3.230000,800,3.250000,1600,-1.210000,-0.039900
1477407311511,3.250100,3.230000,800,3.250000,1600,-1.210000,-0.039900
1477407313515,3.250100,3.230000,800,3.250000,1600,-1.210000,-0.039900
1477407316528,3.250100,3.230000,800,3.250000,1600,-1.210000,-0.039900
1477407319014,3.250100,3.230000,800,3.250000,1600,-1.210000,-0.039900
