1477407250442,23.799999,23.790001,400,23.820000,900,1.540000,0.360000
1477407252939,23.799999,23.790001,400,23.820000,600,1.540000,0.360000
1477407255937,23.792999,23.790001,400,23.820000,600,1.510000,0.353000
1477407258459,23.801201,23.790001,400,23.820000,500,1.540000,0.361200
1477407260924,23.801201,23.790001,400,23.820000,600,1.540000,0.361200
1477407262439,23.801201,23.790001,400,23.820000,500,1.540000,0.361200
1477407266441,23.790001,23.770000,400,23.790001,500,1.490000,0.350000
1477407268439,23.790001,23.750000,400,23.780001,700,1.490000,0.350000
1477407270929,23.790001,23.760000,200,23.780001,700,1.490000,0.350000
1477407273917,23.790001,23.750000,400,23.780001,700,1.490000,0.350000
1477407276410,23.790001,23.750000,400,23.780001,700,1.490000,0.350000
1477407279389,23.790001,23.750000,600,23.790001,500,1.490000,0.350000
1477407281891,23.790001,23.770000,700,23.799999,600,1.490000,0.350000
1477407283892,23.790001,23.780001,500,23.799999,600,1.490000,0.350000
1477407286390,23.790001,23.770000,500,23.799999,600,1.490000,0.350000
1477407288893,23.780001,23.760000,400,23.799999,500,1.450000,0.340000
1477407291393,23.760000,23.750000,400,23.780001,400,1.370000,0.320000
1477407292900,23.780001,23.760000,200,23.780001,400,1.450000,0.340000
1477407296439,23.780001,23.750000,400,23.780001,400,1.450000,0.340000
1477407298898,23.780001,23.750000,400,23.780001,400,1.450000,0.340000
1477407301408,23.780001,23.750000,400,23.780001,400,1.450000,0.340000
1477407304411,23.780001,23.760000,900,23.790001,400,1.450000,0.340000
1477407306902,23.780001,23.760000,400,23.790001,400,1.450000,0.340000
1477407308910,23.790001,23.760000,700,23.799999,400,1.490000,0.350000
1477407311408,23.790001,23.760000,400,23.799999,400,1.490000,0.350000
1477407313443,23.790001,23.760000,400,23.799999,400,1.490000,0.350000
1477407316410,23.799999,23.760000,400,23.799999,400,1.540000,0.360000
1477407318907,23.799999,23.760000,400,23.799999,400,1.540000,0.360000
