1477407251111,1.161800,1.160000,4400,1.170000,1000,-11.310000,-0.148200
1477407253612,1.161800,1.160000,4400,1.170000,1000,-11.310000,-0.148200
1477407255612,1.161800,1.160000,4400,1.170000,1000,-11.310000,-0.148200
1477407258120,1.161800,1.160000,4400,1.170000,1000,-11.310000,-0.148200
1477407260611,1.161800,1.160000,4400,1.170000,1000,-11.310000,-0.148200
1477407263116,1.161800,1.160000,4400,1.170000,1000,-11.310000,-0.148200
1477407266615,1.161800,1.160000,4400,1.170000,1000,-11.310000,-0.148200
1477407268119,1.161800,1.160000,4400,1.170000,1000,-11.310000,-0.148200
1477407271120,1.161800,1.160000,4400,1.170000,1000,-11.310000,-0.148200
1477407273153,1.161800,1.160000,4400,1.170000,1000,-11.310000,-0.148200
1477407277116,1.161800,1.160000,4400,1.170000,1000,-11.310000,-0.148200
1477407279621,1.161800,1.160000,4400,1.170000,1000,-11.310000,-0.148200
1477407282114,1.161800,1.160000,4400,1.170000,1000,-11.310000,-0.148200
1477407284129,1.161800,1.160000,4400,1.170000,1000,-11.310000,-0.148200
1477407286622,1.161800,1.160000,4400,1.170000,1000,-11.310000,-0.148200
1477407289131,1.161800,1.160000,4400,1.170000,1000,-11.310000,-0.148200
1477407291123,1.161800,1.160000,4400,1.170000,1000,-11.310000,-0.148200
1477407293628,1.161800,1.160000,4400,1.170000,1000,-11.310000,-0.148200
1477407296626,1.160100,1.160000,4400,1.170000,1000,-11.440000,-0.149900
1477407298631,1.160000,1.160000,2000,1.170000,1000,-11.450000,-0.150000
1477407301647,1.160000,1.160000,2000,1.170000,1000,-11.450000,-0.150000
1477407304627,1.160000,1.160000,2000,1.170000,1000,-11.450000,-0.150000
1477407306125,1.160000,1.160000,2000,1.170000,1000,-11.450000,-0.150000
1477407307632,1.160000,1.160000,2000,1.170000,1000,-11.450000,-0.150000
1477407311134,1.160000,1.160000,2000,1.170000,1000,-11.450000,-0.150000
1477407313630,1.160000,1.160000,2000,1.170000,1000,-11.450000,-0.150000
1477407316632,1.160000,1.160000,2000,1.170000,1000,-11.450000,-0.150000
1477407319145,1.160000,1.160000,2000,1.170000,1000,-11.450000,-0.150000
1477407321161,1.160000,1.160000,2000,1.170000,1000,-11.450000,-0.150000
1477407323679,1.160000,1.160000,2000,1.170000,1000,-11.450000,-0.150000
1477407327149,1.160000,1.160000,2000,1.170000,1000,-11.450000,-0.150000
1477407330142,1.160000,1.160000,2000,1.170000,1000,-11.450000,-0.150000
1477407333135,1.160000,1.160000,2000,1.170000,1000,-11.450000,-0.150000
1477407336145,1.160000,1.160000,2000,1.170000,900,-11.450000,-0.150000
1477407339636,1.160000,1.160000,2000,1.170000,900,-11.450000,-0.150000
1477407342141,1.160000,1.160000,2000,1.170000,900,-11.450000,-0.150000
1477407344146,1.160000,1.160000,2000,1.170000,900,-11.450000,-0.150000
1477407345645,1.160000,1.160000,2000,1.170000,900,-11.450000,-0.150000
1477407349158,1.160000,1.160000,2000,1.170000,900,-11.450000,-0.150000
1477407352144,1.160000,1.160000,2000,1.170000,900,-11.450000,-0.150000
1477407354644,1.160000,1.160000,2000,1.170000,900,-11.450000,-0.150000
1477407357148,1.160000,1.160000,2000,1.170000,1700,-11.450000,-0.150000
1477407360101,1.160000,1.160000,2000,1.170000,1700,-11.450000,-0.150000
1477407362605,1.160000,1.160000,2000,1.170000,1700,-11.450000,-0.150000
1477407365606,1.160000,1.160000,1000,1.170000,1700,-11.450000,-0.150000
1477407368108,1.160000,1.160000,1000,1.170000,1700,-11.450000,-0.150000
1477407370607,1.160000,1.160000,1000,1.170000,1700,-11.450000,-0.150000
1477407372107,1.160000,1.160000,1000,1.170000,1700,-11.450000,-0.150000
1477407374644,1.160000,1.160000,1200,1.170000,1700,-11.450000,-0.150000
1477407377109,1.160000,1.160000,1200,1.170000,1700,-11.450000,-0.150000
1477407380112,1.160000,1.160000,1200,1.170000,1700,-11.450000,-0.150000
1477407382612,1.160000,1.160000,1200,1.170000,1700,-11.450000,-0.150000
1477407385116,1.160000,1.160000,1200,1.170000,1700,-11.450000,-0.150000
1477407387112,1.160000,1.160000,1200,1.170000,1700,-11.450000,-0.150000
1477407387112,1.160000,1.160000,1200,1.170000,1700,-11.450000,-0.150000
1477407391615,1.160000,1.160000,1200,1.170000,1700,-11.450000,-0.150000
1477407394614,1.160000,1.160000,1200,1.170000,1700,-11.450000,-0.150000
1477407396622,1.169000,1.160000,1200,1.170000,1700,-10.760000,-0.141000
1477407399119,1.160000,1.160000,1000,1.170000,1700,-11.450000,-0.150000
1477407402118,1.160000,1.160000,300,1.170000,1700,-11.450000,-0.150000
1477407403653,1.160000,1.160000,300,1.170000,1700,-11.450000,-0.150000
1477407407126,1.160000,1.160000,300,1.170000,1700,-11.450000,-0.150000
1477407410124,1.160000,1.160000,2000,1.170000,1700,-11.450000,-0.150000
1477407412663,1.160000,1.160000,2000,1.170000,1700,-11.450000,-0.150000
1477407415125,1.160000,1.160000,2000,1.170000,1700,-11.450000,-0.150000
1477407417128,1.160000,1.160000,2000,1.170000,1700,-11.450000,-0.150000
1477407418151,1.160000,1.160000,2000,1.170000,1700,-11.450000,-0.150000
1477407422633,1.160000,1.160000,300,1.170000,1700,-11.450000,-0.150000
1477407424136,1.160000,1.160000,300,1.170000,1700,-11.450000,-0.150000
1477407426623,1.160000,1.160000,300,1.170000,1700,-11.450000,-0.150000
1477407429629,1.160000,1.160000,300,1.170000,1700,-11.450000,-0.150000
1477407431631,1.160000,1.160000,300,1.170000,1700,-11.450000,-0.150000
1477407434160,1.160000,1.160000,300,1.170000,1700,-11.450000,-0.150000
1477407437132,1.160000,1.160000,300,1.170000,1700,-11.450000,-0.150000
1477407439637,1.160000,1.160000,300,1.170000,1700,-11.450000,-0.150000
1477407441637,1.160000,1.160000,300,1.170000,1700,-11.450000,-0.150000
1477407443635,1.160000,1.160000,300,1.170000,1700,-11.450000,-0.150000
1477407446637,1.160000,1.160000,300,1.170000,1700,-11.450000,-0.150000
1477407448661,1.160000,1.160000,300,1.170000,1700,-11.450000,-0.150000
1477407450138,1.160000,1.160000,300,1.170000,1700,-11.450000,-0.150000
1477407453629,1.160000,1.160000,300,1.170000,1700,-11.450000,-0.150000
1477407456136,1.160000,1.160000,300,1.170000,1700,-11.450000,-0.150000
1477407459131,1.160000,1.160000,300,1.170000,1700,-11.450000,-0.150000
1477407462126,1.160000,1.160000,300,1.170000,1700,-11.450000,-0.150000
1477407462126,1.160000,1.160000,300,1.170000,1700,-11.450000,-0.150000
1477407466634,1.160000,1.160000,300,1.170000,1700,-11.450000,-0.150000
1477407468635,1.160000,1.160000,300,1.170000,1700,-11.450000,-0.150000
1477407471148,1.160000,1.160000,300,1.170000,1700,-11.450000,-0.150000
1477407473639,1.160000,1.160000,300,1.170000,1700,-11.450000,-0.150000
1477407475636,1.160000,1.160000,300,1.170000,1700,-11.450000,-0.150000
1477407477153,1.160000,1.160000,300,1.170000,1700,-11.450000,-0.150000
1477407480654,1.160000,1.160000,300,1.170000,1700,-11.450000,-0.150000
1477407483147,1.167200,1.160000,300,1.170000,800,-10.900000,-0.142800
1477407485641,1.170000,1.160000,300,1.170000,1600,-10.690000,-0.140000
1477407487600,1.170000,1.160000,300,1.170000,1600,-10.690000,-0.140000
1477407490102,1.160000,1.150000,5800,1.170000,1600,-11.450000,-0.150000
1477407493600,1.160000,1.150000,5800,1.170000,1600,-11.450000,-0.150000
1477407497603,1.160000,1.150000,5800,1.170000,1600,-11.450000,-0.150000
1477407499608,1.160000,1.150000,5800,1.170000,1600,-11.450000,-0.150000
1477407502607,1.160000,1.150000,5800,1.170000,1600,-11.450000,-0.150000
1477407505103,1.160000,1.150000,5800,1.170000,1600,-11.450000,-0.150000
1477407507105,1.160000,1.150000,5800,1.170000,1600,-11.450000,-0.150000
1477407510107,1.160000,1.150000,5800,1.170000,1600,-11.450000,-0.150000
1477407512110,1.160000,1.150000,5800,1.170000,1600,-11.450000,-0.150000
1477407515611,1.160000,1.150000,5800,1.170000,1600,-11.450000,-0.150000
1477407520115,1.160000,1.150000,5800,1.170000,1600,-11.450000,-0.150000
1477407523116,1.160000,1.150000,5800,1.170000,1600,-11.450000,-0.150000
1477407526122,1.160000,1.150000,5800,1.170000,1600,-11.450000,-0.150000
1477407528617,1.160000,1.150000,5800,1.170000,1600,-11.450000,-0.150000
1477407530121,1.160000,1.150000,5800,1.170000,1600,-11.450000,-0.150000
1477407533617,1.160000,1.150000,5800,1.170000,1600,-11.450000,-0.150000
1477407536164,1.160000,1.150000,5800,1.170000,1600,-11.450000,-0.150000
1477407538618,1.160000,1.150000,5800,1.170000,1600,-11.450000,-0.150000
1477407541120,1.160000,1.150000,5800,1.170000,1600,-11.450000,-0.150000
1477407544124,1.160000,1.150000,5800,1.170000,1600,-11.450000,-0.150000
1477407546620,1.160000,1.150000,5800,1.170000,1600,-11.450000,-0.150000
1477407549165,1.160000,1.150000,5800,1.170000,1600,-11.450000,-0.150000
1477407552122,1.160000,1.150000,5800,1.170000,1600,-11.450000,-0.150000
1477407554116,1.160000,1.150000,5800,1.170000,1600,-11.450000,-0.150000
1477407556630,1.160000,1.150000,5800,1.170000,1600,-11.450000,-0.150000
1477407559130,1.160000,1.150000,5800,1.170000,1600,-11.450000,-0.150000
1477407583631,1.160800,1.150000,5800,1.170000,1600,-11.390000,-0.149200
1477407586134,1.160000,1.150000,5800,1.170000,1600,-11.450000,-0.150000
1477407588141,1.160000,1.150000,5800,1.170000,1600,-11.450000,-0.150000
1477407590641,1.160000,1.150000,5800,1.170000,1600,-11.450000,-0.150000
1477407593155,1.160000,1.150000,5800,1.170000,1200,-11.450000,-0.150000
1477407595640,1.160000,1.150000,5800,1.170000,1200,-11.450000,-0.150000
1477407598149,1.160000,1.150000,5800,1.170000,1200,-11.450000,-0.150000
1477407600145,1.160000,1.150000,5800,1.170000,1200,-11.450000,-0.150000
1477407602645,1.160000,1.160000,1000,1.170000,1200,-11.450000,-0.150000
1477407604676,1.160000,1.160000,1200,1.170000,1200,-11.450000,-0.150000
1477407608638,1.160000,1.160000,1200,1.170000,1200,-11.450000,-0.150000
1477407611159,1.160000,1.160000,1200,1.170000,1200,-11.450000,-0.150000
1477407613679,1.160100,1.160000,1200,1.170000,1200,-11.440000,-0.149900
1477407616156,1.160100,1.160000,1200,1.170000,1200,-11.440000,-0.149900
1477407618100,1.160100,1.160000,1200,1.170000,1200,-11.440000,-0.149900
1477407621103,1.160100,1.160000,1200,1.170000,1200,-11.440000,-0.149900
1477407623108,1.160100,1.160000,1200,1.170000,1200,-11.440000,-0.149900
1477407624101,1.160100,1.160000,1200,1.170000,1200,-11.440000,-0.149900
1477407628115,1.160100,1.160000,1200,1.170000,1200,-11.440000,-0.149900
1477407631107,1.160100,1.160000,1200,1.170000,1200,-11.440000,-0.149900
1477407633106,1.160100,1.160000,1200,1.170000,1200,-11.440000,-0.149900
1477407635605,1.160100,1.160000,1200,1.170000,1200,-11.440000,-0.149900
1477407637607,1.160100,1.160000,1200,1.170000,1200,-11.440000,-0.149900
1477407640177,1.160100,1.160000,1200,1.170000,1200,-11.440000,-0.149900
