1477407251111,9.950000,9.900000,2600,9.950000,200,-1.000000,-0.100000
1477407253612,9.950000,9.900000,2600,9.950000,200,-1.000000,-0.100000
1477407255611,9.950000,9.900000,2600,9.950000,200,-1.000000,-0.100000
1477407258119,9.950000,9.900000,2600,9.950000,200,-1.000000,-0.100000
1477407260610,9.950000,9.900000,2600,9.950000,200,-1.000000,-0.100000
1477407263116,9.950000,9.900000,2600,9.950000,600,-1.000000,-0.100000
1477407266615,9.950000,9.900000,2600,9.950000,600,-1.000000,-0.100000
1477407268118,9.950000,9.900000,2600,9.950000,600,-1.000000,-0.100000
1477407271119,9.950000,9.900000,2600,9.950000,600,-1.000000,-0.100000
1477407274119,9.950000,9.900000,2600,9.950000,600,-1.000000,-0.100000
1477407277115,9.950000,9.900000,2600,9.950000,600,-1.000000,-0.100000
1477407279621,9.950000,9.900000,2600,9.950000,600,-1.000000,-0.100000
1477407282114,9.900000,9.900000,2600,9.950000,600,-1.490000,-0.150000
1477407284128,9.900000,9.900000,2600,9.950000,600,-1.490000,-0.150000
1477407286125,9.900000,9.900000,2600,9.950000,600,-1.490000,-0.150000
1477407289130,9.900000,9.900000,2600,9.950000,600,-1.490000,-0.150000
1477407291123,9.950000,9.900000,2600,9.950000,600,-1.000000,-0.100000
1477407293627,9.950000,9.900000,2600,9.950000,600,-1.000000,-0.100000
1477407296626,9.950000,9.900000,2800,9.950000,600,-1.000000,-0.100000
1477407298631,9.950000,9.900000,2800,9.950000,600,-1.000000,-0.100000
1477407301646,9.950000,9.900000,2800,9.950000,600,-1.000000,-0.100000
1477407304627,9.950000,9.900000,2800,9.950000,600,-1.000000,-0.100000
1477407306125,9.950000,9.900000,2800,9.950000,600,-1.000000,-0.100000
1477407309119,9.950000,9.900000,2800,9.950000,600,-1.000000,-0.100000
1477407311134,9.950000,9.900000,2800,9.950000,600,-1.000000,-0.100000
1477407313139,9.950000,9.900000,2800,9.950000,600,-1.000000,-0.100000
1477407316632,9.950000,9.900000,2800,9.950000,600,-1.000000,-0.100000
1477407319145,9.950000,9.900000,2800,9.950000,600,-1.000000,-0.100000
1477407321161,9.950000,9.900000,2800,9.950000,600,-1.000000,-0.100000
1477407323134,9.950000,9.900000,2800,9.950000,600,-1.000000,-0.100000
1477407327149,9.950000,9.900000,2800,9.950000,600,-1.000000,-0.100000
1477407330644,9.950000,9.900000,2800,9.950000,700,-1.000000,-0.100000
1477407333642,9.950000,9.900000,2800,9.950000,700,-1.000000,-0.100000
1477407336144,9.950000,9.900000,2800,9.950000,700,-1.000000,-0.100000
1477407339636,9.950000,9.900000,2800,9.950000,700,-1.000000,-0.100000
1477407342140,9.950000,9.900000,2800,9.950000,700,-1.000000,-0.100000
1477407344146,9.950000,9.900000,2800,9.950000,700,-1.000000,-0.100000
1477407345644,9.950000,9.900000,2800,9.950000,700,-1.000000,-0.100000
1477407349636,9.950000,9.900000,2800,9.950000,700,-1.000000,-0.100000
1477407352143,9.950000,9.950000,600,10.000000,1200,-1.000000,-0.100000
1477407354643,9.950000,9.950000,600,10.000000,1200,-1.000000,-0.100000
1477407357148,9.950000,9.950000,600,10.000000,1200,-1.000000,-0.100000
1477407360100,9.950000,9.950000,600,10.000000,1200,-1.000000,-0.100000
1477407362116,9.950000,9.950000,600,10.000000,1300,-1.000000,-0.100000
1477407365606,9.950000,9.950000,600,10.000000,1300,-1.000000,-0.100000
1477407368107,9.950000,9.950000,600,10.000000,1300,-1.000000,-0.100000
1477407370606,9.950000,9.950000,600,10.000000,1300,-1.000000,-0.100000
1477407372607,9.950000,9.950000,600,10.000000,1300,-1.000000,-0.100000
1477407374643,9.950000,9.950000,600,10.000000,1300,-1.000000,-0.100000
1477407377108,9.950000,9.950000,600,10.000000,1300,-1.000000,-0.100000
1477407380112,9.950000,9.950000,600,10.000000,1300,-1.000000,-0.100000
1477407382611,9.950000,9.950000,600,10.000000,1300,-1.000000,-0.100000
1477407384611,9.950000,9.950000,600,10.000000,1300,-1.000000,-0.100000
1477407387112,9.950000,9.950000,600,10.000000,1300,-1.000000,-0.100000
1477407388611,9.950000,9.950000,600,10.000000,1300,-1.000000,-0.100000
1477407391615,9.950000,9.950000,600,10.000000,1300,-1.000000,-0.100000
1477407394614,9.950000,9.950000,600,10.000000,1300,-1.000000,-0.100000
1477407396621,9.950000,9.950000,600,10.000000,1300,-1.000000,-0.100000
1477407399118,9.950000,9.950000,600,10.000000,1300,-1.000000,-0.100000
1477407402117,9.950000,9.950000,600,10.000000,1300,-1.000000,-0.100000
1477407404622,9.950000,9.950000,600,10.000000,1300,-1.000000,-0.100000
1477407407125,9.950000,9.950000,600,10.000000,1300,-1.000000,-0.100000
1477407410123,9.950000,9.950000,600,10.000000,1300,-1.000000,-0.100000
1477407412662,9.950000,9.950000,700,10.000000,1300,-1.000000,-0.100000
1477407415124,9.950000,9.950000,700,10.000000,1300,-1.000000,-0.100000
1477407417127,9.981000,9.950000,700,10.000000,1300,-0.690000,-0.069000
1477407419626,9.981000,9.950000,700,10.000000,1300,-0.690000,-0.069000
1477407421712,9.981000,9.950000,700,10.000000,1300,-0.690000,-0.069000
1477407424660,9.981000,9.950000,600,10.000000,1300,-0.690000,-0.069000
1477407426623,9.981000,9.950000,600,10.000000,1300,-0.690000,-0.069000
1477407429629,9.981000,9.950000,600,10.000000,1300,-0.690000,-0.069000
1477407431631,9.981000,9.950000,600,10.000000,1300,-0.690000,-0.069000
1477407433138,9.981000,9.950000,600,10.000000,1300,-0.690000,-0.069000
1477407437132,9.981000,9.950000,600,10.000000,1300,-0.690000,-0.069000
1477407439636,9.981000,9.950000,600,10.000000,1300,-0.690000,-0.069000
1477407441636,10.000000,9.950000,700,10.000000,500,-0.500000,-0.050000
1477407443635,10.000000,9.950000,700,10.000000,500,-0.500000,-0.050000
1477407446636,10.000000,9.950000,700,10.000000,500,-0.500000,-0.050000
1477407448661,10.000000,9.950000,700,10.000000,500,-0.500000,-0.050000
1477407450137,10.000000,9.950000,700,10.000000,500,-0.500000,-0.050000
1477407453628,10.000000,9.950000,700,10.000000,500,-0.500000,-0.050000
1477407456135,10.000000,9.950000,600,10.000000,500,-0.500000,-0.050000
1477407459130,10.000000,9.950000,600,10.000000,500,-0.500000,-0.050000
1477407462126,10.000000,9.950000,600,10.000000,500,-0.500000,-0.050000
1477407462126,10.000000,9.950000,600,10.000000,500,-0.500000,-0.050000
1477407466633,10.000000,9.950000,600,10.000000,500,-0.500000,-0.050000
1477407468635,9.950000,9.950000,300,10.000000,800,-1.000000,-0.100000
1477407471147,9.950000,9.900000,2500,9.950000,200,-1.000000,-0.100000
1477407473639,9.950000,9.900000,2500,9.950000,200,-1.000000,-0.100000
1477407475636,9.950000,9.900000,2500,9.950000,200,-1.000000,-0.100000
1477407477153,9.950000,9.900000,2500,9.950000,200,-1.000000,-0.100000
1477407480653,9.950000,9.900000,2500,9.950000,200,-1.000000,-0.100000
1477407483146,9.950000,9.900000,2500,9.950000,400,-1.000000,-0.100000
1477407485641,9.950000,9.900000,2500,9.950000,300,-1.000000,-0.100000
1477407487600,9.950000,9.900000,2500,9.950000,300,-1.000000,-0.100000
1477407489637,9.950000,9.900000,2500,9.950000,300,-1.000000,-0.100000
1477407493600,9.940000,9.900000,2500,9.950000,300,-1.090000,-0.110000
1477407497603,9.940000,9.900000,2500,9.950000,400,-1.090000,-0.110000
1477407499607,9.940000,9.900000,2500,9.950000,400,-1.090000,-0.110000
1477407502607,9.940000,9.900000,2500,9.950000,400,-1.090000,-0.110000
1477407505103,9.940000,9.900000,2500,9.950000,400,-1.090000,-0.110000
1477407505606,9.940000,9.900000,2500,9.950000,400,-1.090000,-0.110000
1477407510107,9.950000,9.900000,2500,9.950000,400,-1.000000,-0.100000
1477407512109,9.935000,9.900000,2500,9.950000,400,-1.140000,-0.115000
1477407514611,9.935000,9.900000,2500,9.950000,400,-1.140000,-0.115000
1477407520654,9.935000,9.900000,2500,9.950000,400,-1.140000,-0.115000
1477407523646,9.935000,9.900000,2500,9.950000,400,-1.140000,-0.115000
1477407526122,9.935000,9.900000,2500,9.950000,400,-1.140000,-0.115000
