1477407251112,1.380000,1.380000,3800,1.390000,5200,9.520000,0.120000
1477407253614,1.380000,1.380000,3800,1.390000,5200,9.520000,0.120000
1477407255612,1.380000,1.380000,3800,1.390000,5200,9.520000,0.120000
1477407257617,1.380000,1.380000,3800,1.390000,5200,9.520000,0.120000
1477407260615,1.380000,1.380000,3800,1.390000,5200,9.520000,0.120000
1477407263116,1.380000,1.380000,3800,1.390000,5200,9.520000,0.120000
1477407266618,1.380000,1.380000,3800,1.390000,5200,9.520000,0.120000
1477407268120,1.380000,1.380000,3800,1.390000,5200,9.520000,0.120000
1477407271115,1.380000,1.380000,3800,1.390000,5200,9.520000,0.120000
1477407274615,1.380000,1.380000,3800,1.390000,5200,9.520000,0.120000
1477407277119,1.380000,1.380000,3800,1.390000,5200,9.520000,0.120000
1477407279615,1.380000,1.380000,3800,1.390000,5200,9.520000,0.120000
1477407282120,1.380000,1.380000,3800,1.390000,5200,9.520000,0.120000
1477407284125,1.380000,1.380000,3800,1.390000,5200,9.520000,0.120000
1477407286625,1.380000,1.380000,3800,1.390000,5200,9.520000,0.120000
1477407289126,1.380000,1.380000,3800,1.390000,5200,9.520000,0.120000
1477407291124,1.380000,1.380000,3800,1.390000,5200,9.520000,0.120000
1477407293622,1.380000,1.380000,1700,1.390000,5200,9.520000,0.120000
1477407296623,1.380000,1.380000,1700,1.390000,5200,9.520000,0.120000
1477407299129,1.380000,1.380000,1700,1.390000,5200,9.520000,0.120000
1477407301629,1.380000,1.380000,1700,1.390000,5200,9.520000,0.120000
1477407304135,1.380000,1.380000,1700,1.390000,5200,9.520000,0.120000
1477407306624,1.380000,1.380000,1700,1.390000,5200,9.520000,0.120000
1477407309139,1.380000,1.380000,1700,1.390000,5200,9.520000,0.120000
1477407311131,1.380000,1.380000,1700,1.390000,5200,9.520000,0.120000
1477407313633,1.380000,1.380000,1700,1.390000,5200,9.520000,0.120000
1477407316135,1.380000,1.380000,1700,1.390000,5200,9.520000,0.120000
1477407319127,1.380000,1.380000,1700,1.390000,5200,9.520000,0.120000
1477407321645,1.380000,1.380000,1700,1.390000,5200,9.520000,0.120000
1477407323680,1.380000,1.380000,1700,1.390000,5200,9.520000,0.120000
1477407327642,1.380000,1.380000,1700,1.390000,5200,9.520000,0.120000
1477407330640,1.380000,1.380000,1700,1.390000,5200,9.520000,0.120000
1477407333644,1.380000,1.380000,1700,1.390000,5200,9.520000,0.120000
