1477407250645,3.220000,3.210000,1100,3.230000,100,-1.830000,-0.060000
1477407253616,3.220000,3.210000,1100,3.230000,100,-1.830000,-0.060000
1477407255605,3.220000,3.210000,1100,3.230000,100,-1.830000,-0.060000
1477407258103,3.220000,3.210000,1100,3.230000,100,-1.830000,-0.060000
1477407260604,3.220000,3.210000,1100,3.230000,100,-1.830000,-0.060000
1477407263107,3.220000,3.210000,1100,3.230000,100,-1.830000,-0.060000
1477407265639,3.220000,3.210000,1100,3.230000,100,-1.830000,-0.060000
1477407268603,3.220000,3.210000,1100,3.230000,100,-1.830000,-0.060000
1477407271116,3.220000,3.210000,1100,3.230000,100,-1.830000,-0.060000
1477407274630,3.220000,3.210000,1100,3.230000,100,-1.830000,-0.060000
1477407277061,3.220000,3.210000,1100,3.230000,100,-1.830000,-0.060000
1477407279562,3.220000,3.210000,1100,3.230000,100,-1.830000,-0.060000
1477407282060,3.220000,3.210000,1100,3.230000,100,-1.830000,-0.060000
1477407284092,3.220000,3.210000,1100,3.230000,100,-1.830000,-0.060000
1477407286564,3.220000,3.210000,1100,3.230000,100,-1.830000,-0.060000
1477407289070,3.220000,3.210000,1100,3.230000,100,-1.830000,-0.060000
1477407291062,3.220000,3.210000,1100,3.230000,100,-1.830000,-0.060000
1477407293589,3.220000,3.210000,1100,3.230000,100,-1.830000,-0.060000
1477407296596,3.220000,3.210000,1100,3.230000,100,-1.830000,-0.060000
1477407299066,3.220000,3.210000,1100,3.230000,100,-1.830000,-0.060000
1477407301567,3.220000,3.210000,1100,3.230000,100,-1.830000,-0.060000
1477407304576,3.220000,3.210000,1100,3.230000,100,-1.830000,-0.060000
1477407307073,3.220000,3.210000,1100,3.230000,100,-1.830000,-0.060000
1477407309066,3.220000,3.210000,1100,3.230000,100,-1.830000,-0.060000
1477407311057,3.220000,3.210000,1100,3.230000,100,-1.830000,-0.060000
1477407313079,3.220000,3.210000,1100,3.230000,100,-1.830000,-0.060000
1477407316574,3.220000,3.210000,1100,3.230000,100,-1.830000,-0.060000
1477407319084,3.220000,3.210000,1100,3.230000,100,-1.830000,-0.060000
1477407321599,3.220000,3.210000,1100,3.230000,100,-1.830000,-0.060000
1477407323578,3.220000,3.210000,1100,3.230000,100,-1.830000,-0.060000
1477407327588,3.220000,3.210000,1100,3.230000,100,-1.830000,-0.060000
1477407330586,3.220000,3.210000,1100,3.230000,100,-1.830000,-0.060000
1477407333592,3.220000,3.210000,1100,3.230000,100,-1.830000,-0.060000
