1477407250990,1.900000,1.870000,300,1.930000,500,2.150000,0.040000
1477407253486,1.900000,1.870000,300,1.930000,500,2.150000,0.040000
1477407254480,1.900000,1.870000,300,1.930000,500,2.150000,0.040000
1477407258492,1.900000,1.870000,300,1.930000,500,2.150000,0.040000
1477407260988,1.900000,1.870000,300,1.930000,500,2.150000,0.040000
1477407262997,1.900000,1.870000,300,1.930000,500,2.150000,0.040000
1477407265992,1.900000,1.870000,300,1.930000,500,2.150000,0.040000
1477407268490,1.900000,1.870000,300,1.930000,500,2.150000,0.040000
1477407271500,1.900000,1.870000,300,1.930000,500,2.150000,0.040000
1477407274523,1.900000,1.870000,300,1.930000,500,2.150000,0.040000
1477407276997,1.900000,1.870000,300,1.930000,500,2.150000,0.040000
1477407279491,1.900000,1.870000,300,1.930000,500,2.150000,0.040000
1477407281995,1.900000,1.870000,300,1.930000,500,2.150000,0.040000
1477407284003,1.900000,1.870000,300,1.930000,500,2.150000,0.040000
1477407286514,1.900000,1.870000,300,1.930000,500,2.150000,0.040000
1477407289007,1.900000,1.870000,300,1.930000,500,2.150000,0.040000
1477407291007,1.900000,1.870000,300,1.930000,500,2.150000,0.040000
1477407293510,1.900000,1.870000,300,1.930000,500,2.150000,0.040000
1477407296551,1.900000,1.870000,300,1.930000,500,2.150000,0.040000
1477407299006,1.900000,1.870000,300,1.930000,500,2.150000,0.040000
1477407301510,1.900000,1.870000,300,1.930000,500,2.150000,0.040000
1477407304514,1.950000,1.870000,300,1.980000,100,4.840000,0.090000
1477407307017,1.950000,1.870000,300,1.980000,100,4.840000,0.090000
1477407309009,1.950000,1.870000,300,1.980000,100,4.840000,0.090000
1477407311509,1.950000,1.870000,300,1.980000,100,4.840000,0.090000
1477407313512,1.950000,1.870000,300,1.980000,100,4.840000,0.090000
1477407316526,1.950000,1.870000,300,1.980000,100,4.840000,0.090000
1477407319012,1.950000,1.870000,300,1.980000,100,4.840000,0.090000
1477407321527,1.950000,1.870000,300,1.980000,100,4.840000,0.090000
1477407324020,1.950000,1.870000,300,1.980000,100,4.840000,0.090000
1477407327516,1.950000,1.870000,300,1.980000,100,4.840000,0.090000
1477407331020,1.950000,1.870000,300,1.980000,100,4.840000,0.090000
1477407334031,1.950000,1.870000,300,1.980000,100,4.840000,0.090000
1477407336063,1.950000,1.870000,300,1.980000,100,4.840000,0.090000
1477407339517,1.950000,1.870000,300,1.980000,100,4.840000,0.090000
1477407342024,1.950000,1.870000,300,1.980000,100,4.840000,0.090000
1477407344015,1.950000,1.870000,500,1.960000,100,4.840000,0.090000
1477407346547,1.950000,1.880000,100,1.960000,100,4.840000,0.090000
1477407349533,1.950000,1.880000,100,1.960000,100,4.840000,0.090000
1477407352029,1.950000,1.880000,500,1.950000,1000,4.840000,0.090000
1477407354557,1.950000,1.880000,100,1.940000,100,4.840000,0.090000
1477407357040,1.950000,1.880000,100,1.940000,100,4.840000,0.090000
1477407360031,1.950000,1.880000,100,1.940000,100,4.840000,0.090000
1477407362535,1.950000,1.880000,100,1.940000,100,4.840000,0.090000
1477407365530,1.950000,1.870000,300,1.940000,1000,4.840000,0.090000
1477407368034,1.950000,1.870000,300,1.940000,1000,4.840000,0.090000
1477407370542,1.950000,1.870000,300,1.940000,1000,4.840000,0.090000
1477407372535,1.950000,1.870000,300,1.940000,1000,4.840000,0.090000
1477407375029,1.950000,1.870000,300,1.940000,1000,4.840000,0.090000
1477407377551,1.950000,1.870000,300,1.940000,1000,4.840000,0.090000
1477407380031,1.950000,1.870000,300,1.940000,1000,4.840000,0.090000
1477407382551,1.950000,1.870000,500,1.940000,1100,4.840000,0.090000
