1477407250983,2.030000,2.030000,5700,2.040000,2300,-0.490000,-0.010000
1477407253485,2.030000,2.030000,5700,2.040000,2300,-0.490000,-0.010000
1477407255980,2.030000,2.030000,5700,2.040000,2300,-0.490000,-0.010000
1477407258486,2.030000,2.030000,5700,2.040000,2300,-0.490000,-0.010000
1477407259979,2.030000,2.030000,5700,2.040000,2300,-0.490000,-0.010000
1477407262995,2.030000,2.030000,5700,2.040000,2300,-0.490000,-0.010000
1477407266492,2.030000,2.030000,5700,2.040000,2300,-0.490000,-0.010000
1477407268992,2.030000,2.030000,5700,2.040000,2300,-0.490000,-0.010000
1477407271499,2.030000,2.030000,5700,2.040000,2100,-0.490000,-0.010000
1477407274489,2.030000,2.030000,5700,2.040000,2300,-0.490000,-0.010000
1477407276991,2.030000,2.030000,5700,2.040000,2300,-0.490000,-0.010000
1477407279495,2.030000,2.030000,5700,2.040000,2300,-0.490000,-0.010000
1477407281994,2.030000,2.030000,5700,2.040000,2300,-0.490000,-0.010000
1477407283995,2.030000,2.030000,5700,2.040000,2300,-0.490000,-0.010000
1477407286500,2.030000,2.030000,5700,2.040000,2300,-0.490000,-0.010000
1477407289009,2.030000,2.030000,5700,2.040000,2300,-0.490000,-0.010000
1477407291002,2.030000,2.030000,5700,2.040000,2300,-0.490000,-0.010000
1477407293506,2.030000,2.030000,5700,2.040000,2100,-0.490000,-0.010000
1477407296534,2.030000,2.030000,5700,2.040000,2100,-0.490000,-0.010000
1477407299007,2.030000,2.030000,5700,2.040000,2100,-0.490000,-0.010000
1477407301529,2.030000,2.030000,5600,2.040000,2300,-0.490000,-0.010000
1477407304504,2.030000,2.030000,6100,2.040000,2100,-0.490000,-0.010000
1477407307004,2.030000,2.030000,6100,2.040000,1900,-0.490000,-0.010000
1477407309006,2.030000,2.030000,6000,2.040000,2300,-0.490000,-0.010000
1477407311513,2.030000,2.030000,6000,2.040000,2300,-0.490000,-0.010000
1477407313518,2.030000,2.030000,5600,2.040000,2300,-0.490000,-0.010000
1477407316502,2.030000,2.030000,5600,2.040000,2100,-0.490000,-0.010000
1477407319013,2.030000,2.030000,5600,2.040000,2100,-0.490000,-0.010000
1477407321520,2.030000,2.030000,5600,2.040000,2100,-0.490000,-0.010000
1477407324012,2.030000,2.030000,5600,2.040000,2300,-0.490000,-0.010000
1477407327527,2.030000,2.030000,5600,2.040000,2300,-0.490000,-0.010000
1477407331009,2.030000,2.030000,5600,2.040000,2100,-0.490000,-0.010000
1477407334029,2.030000,2.030000,5600,2.040000,2100,-0.490000,-0.010000
1477407336022,2.030000,2.030000,5600,2.040000,2100,-0.490000,-0.010000
1477407339531,2.030000,2.030000,5600,2.040000,1700,-0.490000,-0.010000
1477407342013,2.030000,2.030000,5600,2.040000,1700,-0.490000,-0.010000
1477407344019,2.030000,2.030000,5600,2.040000,1700,-0.490000,-0.010000
1477407346542,2.030000,2.030000,5600,2.040000,1700,-0.490000,-0.010000
1477407349524,2.030000,2.030000,5600,2.040000,1700,-0.490000,-0.010000
1477407352018,2.030000,2.030000,5600,2.040000,1700,-0.490000,-0.010000
1477407354567,2.030000,2.030000,5600,2.040000,1700,-0.490000,-0.010000
1477407357025,2.030000,2.030000,5600,2.040000,1700,-0.490000,-0.010000
1477407360023,2.030000,2.030000,6100,2.040000,1900,-0.490000,-0.010000
1477407362534,2.030000,2.030000,6100,2.040000,1900,-0.490000,-0.010000
1477407365532,2.030000,2.030000,6200,2.040000,1700,-0.490000,-0.010000
1477407368032,2.030000,2.030000,6200,2.040000,1700,-0.490000,-0.010000
1477407370521,2.030000,2.030000,5700,2.040000,1900,-0.490000,-0.010000
1477407372028,2.030000,2.030000,5700,2.040000,1900,-0.490000,-0.010000
1477407374513,2.030000,2.030000,5600,2.040000,2100,-0.490000,-0.010000
1477407377539,2.030000,2.030000,5600,2.040000,2300,-0.490000,-0.010000
1477407380034,2.030000,2.030000,5600,2.040000,2300,-0.490000,-0.010000
1477407382034,2.030000,2.030000,5600,2.040000,2300,-0.490000,-0.010000
