1477407250648,0.620700,0.620100,7300,0.621000,100,-4.510000,-0.029300
1477407253091,0.620700,0.620100,7300,0.621000,100,-4.510000,-0.029300
1477407255103,0.620700,0.620100,7300,0.625000,100,-4.510000,-0.029300
1477407258104,0.620700,0.620100,7300,0.624900,500,-4.510000,-0.029300
1477407260606,0.620000,0.620100,1700,0.624900,600,-4.620000,-0.030000
1477407263109,0.620000,0.620100,1700,0.624900,600,-4.620000,-0.030000
1477407265148,0.620000,0.620100,1700,0.624900,500,-4.620000,-0.030000
1477407268111,0.620000,0.620100,1700,0.624900,500,-4.620000,-0.030000
1477407271118,0.620000,0.620100,1700,0.624800,600,-4.620000,-0.030000
1477407273650,0.620000,0.620100,1700,0.624800,600,-4.620000,-0.030000
1477407276561,0.620000,0.620100,1700,0.624800,300,-4.620000,-0.030000
1477407279565,0.620000,0.620100,1700,0.624700,700,-4.620000,-0.030000
1477407282062,0.620000,0.620100,1700,0.624700,700,-4.620000,-0.030000
1477407284093,0.620000,0.620100,1700,0.624700,700,-4.620000,-0.030000
1477407286566,0.620000,0.620100,1700,0.624600,700,-4.620000,-0.030000
1477407289072,0.620000,0.620100,1700,0.624600,800,-4.620000,-0.030000
1477407291065,0.620000,0.620100,1700,0.624600,800,-4.620000,-0.030000
1477407293591,0.620000,0.620100,1700,0.624600,800,-4.620000,-0.030000
1477407296599,0.620000,0.620100,1700,0.624600,800,-4.620000,-0.030000
1477407299068,0.620000,0.620100,1700,0.624600,800,-4.620000,-0.030000
1477407301570,0.620000,0.620100,1700,0.624600,800,-4.620000,-0.030000
1477407304578,0.620000,0.620100,1700,0.624600,300,-4.620000,-0.030000
1477407306585,0.620000,0.620100,1700,0.624600,300,-4.620000,-0.030000
1477407309069,0.620000,0.620100,1700,0.624600,300,-4.620000,-0.030000
1477407310581,0.620000,0.620100,1700,0.624600,300,-4.620000,-0.030000
1477407313575,0.620000,0.620100,1700,0.624600,300,-4.620000,-0.030000
1477407316576,0.620000,0.620100,1700,0.624600,300,-4.620000,-0.030000
1477407319086,0.620000,0.620100,1700,0.624600,300,-4.620000,-0.030000
1477407321601,0.620000,0.620100,1700,0.624600,300,-4.620000,-0.030000
1477407323580,0.620000,0.620100,1700,0.624600,300,-4.620000,-0.030000
1477407327591,0.620000,0.620100,1700,0.624500,600,-4.620000,-0.030000
1477407330588,0.620000,0.620100,1700,0.624500,600,-4.620000,-0.030000
1477407333594,0.620000,0.620100,1700,0.624500,600,-4.620000,-0.030000
1477407336114,0.620000,0.620100,1700,0.624400,400,-4.620000,-0.030000
1477407339628,0.620000,0.620100,1700,0.624400,400,-4.620000,-0.030000
1477407342091,0.620000,0.620100,1700,0.624400,400,-4.620000,-0.030000
1477407344086,0.620000,0.620100,1700,0.624400,400,-4.620000,-0.030000
1477407346592,0.620000,0.620100,1700,0.624300,700,-4.620000,-0.030000
1477407349112,0.620000,0.620100,1700,0.624300,700,-4.620000,-0.030000
1477407352102,0.620000,0.620100,1700,0.624300,700,-4.620000,-0.030000
1477407354601,0.620000,0.620100,1700,0.624300,700,-4.620000,-0.030000
1477407357074,0.620000,0.620100,1700,0.622200,700,-4.620000,-0.030000
1477407360088,0.620000,0.620100,1700,0.622100,600,-4.620000,-0.030000
1477407362098,0.620000,0.620100,1700,0.622100,600,-4.620000,-0.030000
1477407365106,0.620000,0.620100,1700,0.622100,600,-4.620000,-0.030000
1477407367618,0.620000,0.620100,1700,0.622100,600,-4.620000,-0.030000
1477407370629,0.620000,0.620100,1700,0.622000,700,-4.620000,-0.030000
1477407372603,0.620000,0.620100,1700,0.622000,700,-4.620000,-0.030000
1477407375102,0.620000,0.620100,1700,0.622000,700,-4.620000,-0.030000
1477407377108,0.620000,0.620100,1700,0.622000,700,-4.620000,-0.030000
1477407380150,0.620000,0.620100,1700,0.621900,700,-4.620000,-0.030000
1477407382608,0.620100,0.620000,13000,0.620100,100,-4.600000,-0.029900
1477407383603,0.620100,0.620000,13000,0.620100,100,-4.600000,-0.029900
1477407387108,0.620100,0.620000,13000,0.620100,800,-4.600000,-0.029900
1477407389605,0.620100,0.620000,13000,0.620100,800,-4.600000,-0.029900
1477407392115,0.620100,0.620000,13000,0.620100,800,-4.600000,-0.029900
1477407394613,0.620000,0.620000,13000,0.620100,800,-4.620000,-0.030000
1477407396625,0.620000,0.620000,13000,0.620100,800,-4.620000,-0.030000
1477407399130,0.620000,0.620000,13000,0.620100,800,-4.620000,-0.030000
1477407402116,0.620100,0.620000,13000,0.620100,400,-4.600000,-0.029900
1477407404618,0.620100,0.620000,13000,0.620100,400,-4.600000,-0.029900
1477407407119,0.620100,0.620000,13000,0.620100,400,-4.600000,-0.029900
1477407410082,0.620100,0.620100,100,0.622200,200,-4.600000,-0.029900
1477407412561,0.620100,0.620100,100,0.622100,400,-4.600000,-0.029900
1477407415066,0.620100,0.620100,100,0.622100,400,-4.600000,-0.029900
1477407417063,0.622100,0.622100,2600,0.622200,100,-4.290000,-0.027900
1477407420064,0.622200,0.622100,2600,0.622200,100,-4.280000,-0.027800
1477407422569,0.622200,0.622100,2600,0.639700,100,-4.280000,-0.027800
1477407424568,0.622200,0.622100,100,0.639700,100,-4.280000,-0.027800
1477407426577,0.622200,0.622100,100,0.639700,100,-4.280000,-0.027800
1477407429574,0.622200,0.622100,100,0.639700,100,-4.280000,-0.027800
1477407432072,0.622200,0.622200,500,0.639700,100,-4.280000,-0.027800
1477407434083,0.622200,0.622200,500,0.639700,100,-4.280000,-0.027800
1477407437075,0.622200,0.622200,500,0.639700,100,-4.280000,-0.027800
1477407439573,0.622200,0.622200,500,0.639700,100,-4.280000,-0.027800
1477407441580,0.622200,0.622200,500,0.639700,100,-4.280000,-0.027800
1477407444077,0.622200,0.622200,500,0.639700,100,-4.280000,-0.027800
1477407446582,0.622200,0.622200,500,0.639700,100,-4.280000,-0.027800
1477407449081,0.622200,0.622200,500,0.639700,100,-4.280000,-0.027800
1477407451578,0.622200,0.622200,500,0.639700,100,-4.280000,-0.027800
1477407453588,0.622200,0.622200,500,0.639700,100,-4.280000,-0.027800
1477407456102,0.622200,0.622200,500,0.639700,100,-4.280000,-0.027800
1477407459589,0.622200,0.622200,500,0.639700,100,-4.280000,-0.027800
1477407462088,0.622200,0.622200,500,0.639700,100,-4.280000,-0.027800
1477407464092,0.622200,0.622200,500,0.639700,100,-4.280000,-0.027800
1477407466589,0.622200,0.622200,500,0.639700,100,-4.280000,-0.027800
1477407468591,0.622200,0.622200,500,0.639700,100,-4.280000,-0.027800
1477407471094,0.622200,0.622200,500,0.631000,200,-4.280000,-0.027800
1477407473597,0.622200,0.622200,500,0.631000,200,-4.280000,-0.027800
1477407476109,0.622200,0.622200,500,0.631000,100,-4.280000,-0.027800
1477407478100,0.622200,0.622200,500,0.631000,100,-4.280000,-0.027800
1477407480597,0.622200,0.622200,500,0.631000,100,-4.280000,-0.027800
1477407483098,0.622200,0.622200,500,0.631000,100,-4.280000,-0.027800
1477407485093,0.622200,0.622200,500,0.631000,100,-4.280000,-0.027800
1477407487597,0.622200,0.622200,100,0.631000,100,-4.280000,-0.027800
1477407490108,0.622200,0.622200,100,0.631000,100,-4.280000,-0.027800
1477407493107,0.622200,0.622200,100,0.631000,100,-4.280000,-0.027800
1477407497679,0.622200,0.622200,100,0.631000,100,-4.280000,-0.027800
1477407500122,0.622200,0.622200,100,0.631000,100,-4.280000,-0.027800
