1477407251110,7.570000,7.560000,200,7.570000,100,-2.070000,-0.160000
1477407253611,7.570000,7.560000,200,7.570000,100,-2.070000,-0.160000
1477407255611,7.570000,7.560000,200,7.570000,100,-2.070000,-0.160000
1477407258118,7.570000,7.560000,200,7.570000,100,-2.070000,-0.160000
1477407260610,7.570000,7.560000,200,7.570000,100,-2.070000,-0.160000
1477407263115,7.570000,7.560000,200,7.570000,100,-2.070000,-0.160000
1477407266614,7.570000,7.560000,200,7.570000,100,-2.070000,-0.160000
1477407268118,7.570000,7.560000,200,7.570000,300,-2.070000,-0.160000
1477407271617,7.540000,7.540000,100,7.560000,200,-2.460000,-0.190000
1477407274617,7.540000,7.540000,100,7.560000,200,-2.460000,-0.190000
1477407277114,7.540000,7.540000,100,7.560000,200,-2.460000,-0.190000
1477407279620,7.540000,7.540000,100,7.560000,200,-2.460000,-0.190000
1477407282113,7.540000,7.540000,100,7.560000,200,-2.460000,-0.190000
1477407284128,7.540000,7.540000,100,7.560000,200,-2.460000,-0.190000
1477407286621,7.540000,7.540000,100,7.560000,200,-2.460000,-0.190000
1477407289129,7.540000,7.540000,300,7.560000,200,-2.460000,-0.190000
1477407291122,7.540000,7.540000,300,7.560000,200,-2.460000,-0.190000
1477407293627,7.540000,7.540000,300,7.560000,200,-2.460000,-0.190000
1477407296625,7.548600,7.540000,300,7.560000,200,-2.350000,-0.181400
1477407299132,7.548600,7.540000,300,7.560000,100,-2.350000,-0.181400
1477407301645,7.548600,7.550000,100,7.560000,100,-2.350000,-0.181400
1477407304626,7.559000,7.540000,200,7.560000,100,-2.210000,-0.171000
1477407306642,7.559000,7.540000,200,7.560000,100,-2.210000,-0.171000
1477407309119,7.559000,7.540000,200,7.560000,100,-2.210000,-0.171000
1477407311133,7.559000,7.540000,200,7.560000,100,-2.210000,-0.171000
1477407313138,7.559000,7.540000,200,7.560000,100,-2.210000,-0.171000
1477407316631,7.559000,7.540000,200,7.560000,100,-2.210000,-0.171000
1477407319144,7.559000,7.540000,200,7.560000,100,-2.210000,-0.171000
1477407321646,7.559000,7.540000,300,7.560000,100,-2.210000,-0.171000
1477407323134,7.540000,7.540000,100,7.560000,100,-2.460000,-0.190000
1477407327632,7.540000,7.540000,100,7.550000,100,-2.460000,-0.190000
1477407330643,7.540000,7.540000,100,7.550000,200,-2.460000,-0.190000
1477407333641,7.540000,7.540000,100,7.550000,200,-2.460000,-0.190000
1477407336144,7.540000,7.540000,100,7.550000,200,-2.460000,-0.190000
1477407339635,7.540000,7.540000,100,7.550000,200,-2.460000,-0.190000
1477407342140,7.540000,7.540000,100,7.550000,100,-2.460000,-0.190000
1477407344145,7.540000,7.540000,100,7.550000,100,-2.460000,-0.190000
1477407346648,7.540000,7.540000,100,7.550000,100,-2.460000,-0.190000
1477407349635,7.540000,7.540000,100,7.550000,100,-2.460000,-0.190000
1477407352143,7.540000,7.540000,100,7.550000,100,-2.460000,-0.190000
