1477407251110,7.507500,7.500000,300,7.550000,300,2.840000,0.207500
1477407253611,7.550000,7.500000,300,7.550000,200,3.420000,0.250000
1477407255611,7.550000,7.500000,500,7.550000,200,3.420000,0.250000
1477407258118,7.550000,7.500000,500,7.550000,300,3.420000,0.250000
1477407260610,7.550000,7.500000,500,7.550000,300,3.420000,0.250000
1477407263115,7.550000,7.500000,500,7.550000,300,3.420000,0.250000
1477407266614,7.550000,7.500000,500,7.550000,300,3.420000,0.250000
1477407268118,7.550000,7.500000,500,7.550000,300,3.420000,0.250000
1477407271617,7.550000,7.500000,500,7.550000,300,3.420000,0.250000
1477407274617,7.540000,7.500000,600,7.600000,600,3.290000,0.240000
1477407277114,7.540000,7.500000,400,7.600000,700,3.290000,0.240000
1477407279620,7.540000,7.500000,400,7.600000,700,3.290000,0.240000
1477407282113,7.540000,7.500000,400,7.600000,700,3.290000,0.240000
1477407284127,7.540000,7.500000,400,7.600000,700,3.290000,0.240000
1477407286620,7.540000,7.500000,400,7.600000,700,3.290000,0.240000
1477407289129,7.540000,7.500000,500,7.600000,700,3.290000,0.240000
1477407291122,7.540000,7.500000,500,7.600000,700,3.290000,0.240000
1477407293627,7.540000,7.500000,500,7.600000,700,3.290000,0.240000
1477407296625,7.540000,7.500000,500,7.600000,700,3.290000,0.240000
1477407299132,7.540000,7.500000,500,7.600000,700,3.290000,0.240000
1477407301645,7.540000,7.500000,500,7.600000,700,3.290000,0.240000
1477407304626,7.540000,7.500000,500,7.600000,700,3.290000,0.240000
1477407306642,7.540000,7.500000,500,7.600000,700,3.290000,0.240000
1477407309119,7.540000,7.500000,500,7.600000,700,3.290000,0.240000
1477407311133,7.540000,7.500000,500,7.600000,700,3.290000,0.240000
1477407313138,7.540000,7.500000,500,7.600000,700,3.290000,0.240000
1477407316631,7.540000,7.500000,500,7.600000,700,3.290000,0.240000
1477407319144,7.540000,7.500000,400,7.550000,400,3.290000,0.240000
1477407321646,7.550000,7.500000,600,7.600000,800,3.420000,0.250000
1477407323133,7.550000,7.500000,600,7.600000,800,3.420000,0.250000
1477407327632,7.550000,7.500000,600,7.600000,800,3.420000,0.250000
1477407330643,7.550000,7.500000,600,7.600000,800,3.420000,0.250000
1477407333641,7.550000,7.500000,400,7.600000,900,3.420000,0.250000
1477407336144,7.500000,7.500000,400,7.600000,800,2.740000,0.200000
1477407339635,7.500000,7.500000,400,7.550000,500,2.740000,0.200000
1477407342139,7.500000,7.500000,500,7.550000,500,2.740000,0.200000
1477407344145,7.500000,7.500000,500,7.550000,500,2.740000,0.200000
1477407346648,7.550000,7.500000,500,7.550000,500,3.420000,0.250000
1477407349635,7.540000,7.500000,400,7.600000,700,3.290000,0.240000
1477407352143,7.540000,7.500000,400,7.600000,700,3.290000,0.240000
1477407354643,7.540000,7.500000,400,7.600000,700,3.290000,0.240000
1477407357147,7.540000,7.500000,400,7.600000,700,3.290000,0.240000
1477407360099,7.540000,7.500000,500,7.600000,700,3.290000,0.240000
1477407362605,7.540000,7.500000,500,7.600000,700,3.290000,0.240000
1477407365605,7.540000,7.500000,500,7.600000,700,3.290000,0.240000
1477407368106,7.540000,7.500000,500,7.600000,700,3.290000,0.240000
1477407370605,7.540000,7.500000,500,7.600000,700,3.290000,0.240000
1477407372606,7.540000,7.500000,400,7.600000,700,3.290000,0.240000
1477407375126,7.540000,7.500000,400,7.600000,700,3.290000,0.240000
1477407377108,7.540000,7.500000,400,7.600000,700,3.290000,0.240000
1477407380111,7.540000,7.500000,400,7.600000,700,3.290000,0.240000
1477407382610,7.540000,7.500000,400,7.600000,700,3.290000,0.240000
1477407385115,7.540000,7.500000,400,7.600000,700,3.290000,0.240000
1477407387111,7.540000,7.500000,400,7.600000,700,3.290000,0.240000
1477407389619,7.540000,7.500000,400,7.600000,700,3.290000,0.240000
1477407391614,7.540000,7.500000,400,7.600000,700,3.290000,0.240000
1477407394613,7.540000,7.500000,400,7.600000,700,3.290000,0.240000
1477407396620,7.540000,7.500000,400,7.600000,700,3.290000,0.240000
1477407399617,7.540000,7.500000,400,7.600000,700,3.290000,0.240000
1477407402117,7.540000,7.500000,400,7.600000,700,3.290000,0.240000
1477407404621,7.540000,7.500000,400,7.600000,700,3.290000,0.240000
1477407407125,7.540000,7.500000,400,7.600000,700,3.290000,0.240000
1477407410123,7.540000,7.500000,400,7.550000,700,3.290000,0.240000
1477407412123,7.540000,7.500000,400,7.550000,400,3.290000,0.240000
1477407415123,7.540000,7.500000,400,7.550000,400,3.290000,0.240000
1477407417127,7.540000,7.500000,400,7.550000,400,3.290000,0.240000
1477407420142,7.540000,7.500000,400,7.550000,400,3.290000,0.240000
1477407422632,7.540000,7.500000,400,7.550000,400,3.290000,0.240000
1477407424660,7.540000,7.500000,400,7.550000,400,3.290000,0.240000
1477407427128,7.540000,7.500000,400,7.550000,400,3.290000,0.240000
