1477407251081,4.210000,4.210000,500,4.220000,200,1.450000,0.060000
1477407253580,4.210000,4.210000,500,4.220000,200,1.450000,0.060000
1477407255579,4.210000,4.210000,500,4.220000,200,1.450000,0.060000
1477407257614,4.210000,4.210000,400,4.220000,200,1.450000,0.060000
1477407260576,4.210000,4.210000,400,4.220000,200,1.450000,0.060000
1477407263082,4.210000,4.210000,400,4.220000,200,1.450000,0.060000
1477407266586,4.210000,4.210000,400,4.220000,200,1.450000,0.060000
1477407268605,4.210000,4.210000,400,4.220000,200,1.450000,0.060000
1477407271608,4.210000,4.210000,400,4.220000,200,1.450000,0.060000
1477407274594,4.210000,4.210000,400,4.220000,200,1.450000,0.060000
1477407277126,4.210000,4.210000,400,4.220000,200,1.450000,0.060000
1477407279584,4.210000,4.210000,400,4.220000,200,1.450000,0.060000
1477407282099,4.210000,4.210000,400,4.220000,200,1.450000,0.060000
1477407284095,4.210000,4.210000,400,4.220000,200,1.450000,0.060000
1477407286586,4.210000,4.210000,400,4.220000,200,1.450000,0.060000
1477407289097,4.210000,4.210000,400,4.220000,100,1.450000,0.060000
1477407291107,4.210000,4.210000,400,4.220000,100,1.450000,0.060000
1477407293603,4.210000,4.210000,400,4.220000,100,1.450000,0.060000
1477407296634,4.210000,4.210000,400,4.220000,100,1.450000,0.060000
1477407299087,4.210000,4.210000,400,4.220000,100,1.450000,0.060000
1477407301608,4.210000,4.210000,400,4.220000,100,1.450000,0.060000
1477407304605,4.210000,4.210000,400,4.220000,100,1.450000,0.060000
1477407306606,4.210000,4.210000,400,4.220000,100,1.450000,0.060000
1477407309109,4.210000,4.210000,400,4.220000,100,1.450000,0.060000
1477407311101,4.210000,4.210000,400,4.220000,100,1.450000,0.060000
1477407313611,4.210000,4.210000,400,4.220000,100,1.450000,0.060000
1477407316604,4.210000,4.210000,400,4.220000,100,1.450000,0.060000
1477407319109,4.210000,4.210000,400,4.220000,100,1.450000,0.060000
1477407321610,4.210000,4.210000,400,4.220000,100,1.450000,0.060000
1477407323616,4.210000,4.210000,400,4.220000,100,1.450000,0.060000
1477407327601,4.210000,4.210000,400,4.220000,100,1.450000,0.060000
1477407330647,4.210000,4.210000,400,4.220000,100,1.450000,0.060000
1477407333621,4.210000,4.210000,400,4.220000,100,1.450000,0.060000
1477407336115,4.210000,4.210000,400,4.220000,100,1.450000,0.060000
1477407339628,4.210000,4.210000,400,4.220000,100,1.450000,0.060000
1477407342133,4.210000,4.210000,400,4.220000,100,1.450000,0.060000
1477407344128,4.210000,4.210000,400,4.220000,100,1.450000,0.060000
1477407346617,4.210000,4.210000,400,4.220000,100,1.450000,0.060000
1477407349666,4.219300,4.210000,400,4.220000,100,1.670000,0.069300
1477407352126,4.219300,4.210000,400,4.220000,100,1.670000,0.069300
1477407354639,4.219300,4.210000,400,4.220000,100,1.670000,0.069300
1477407357115,4.219300,4.210000,400,4.220000,100,1.670000,0.069300
1477407360123,4.219300,4.210000,400,4.220000,100,1.670000,0.069300
1477407362165,4.219300,4.210000,400,4.220000,100,1.670000,0.069300
1477407365560,4.219300,4.210000,400,4.220000,100,1.670000,0.069300
1477407368062,4.215300,4.210000,400,4.220000,100,1.570000,0.065300
1477407370591,4.215300,4.210000,400,4.220000,100,1.570000,0.065300
1477407372574,4.215300,4.210000,400,4.220000,100,1.570000,0.065300
1477407375070,4.215300,4.210000,400,4.220000,100,1.570000,0.065300
1477407377564,4.215300,4.210000,400,4.220000,100,1.570000,0.065300
1477407380067,4.215300,4.210000,400,4.220000,100,1.570000,0.065300
