1476365402765, 8.900000, 8.880000, 900, 8.930000, 2000, -0.340000, -0.030000
1476365404763, 8.900000, 8.880000, 1000, 8.930000, 2000, -0.340000, -0.030000
1476365406765, 8.900000, 8.890000, 7500, 8.930000, 2000, -0.340000, -0.030000
1476365408759, 8.900000, 8.890000, 7500, 8.930000, 2000, -0.340000, -0.030000
1476365410769, 8.900000, 8.900000, 600, 8.930000, 2000, -0.340000, -0.030000
1476365412770, 8.900000, 8.900000, 3100, 8.930000, 2000, -0.340000, -0.030000
1476365414799, 8.900000, 8.900000, 3100, 8.930000, 2000, -0.340000, -0.030000
1476365416769, 8.910000, 8.910000, 800, 8.930000, 2000, -0.220000, -0.020000
1476365418771, 8.910000, 8.910000, 800, 8.930000, 2000, -0.220000, -0.020000
1476365420773, 8.910000, 8.910000, 800, 8.930000, 2000, -0.220000, -0.020000
1476365422758, 8.910000, 8.910000, 800, 8.930000, 2000, -0.220000, -0.020000
1476365424767, 8.910000, 8.910000, 800, 8.930000, 2000, -0.220000, -0.020000
1476365426783, 8.910000, 8.910000, 800, 8.930000, 2200, -0.220000, -0.020000
1476365428804, 8.910000, 8.910000, 800, 8.930000, 2200, -0.220000, -0.020000
1476365430783, 8.910000, 8.910000, 800, 8.930000, 2200, -0.220000, -0.020000
1476365432767, 8.910000, 8.910000, 800, 8.930000, 2200, -0.220000, -0.020000
1476365434776, 8.910000, 8.910000, 800, 8.930000, 2200, -0.220000, -0.020000
1476365436773, 8.910000, 8.910000, 800, 8.930000, 2200, -0.220000, -0.020000
1476365438769, 8.910000, 8.910000, 800, 8.930000, 2000, -0.220000, -0.020000
1476365440806, 8.910000, 8.910000, 400, 8.920000, 200, -0.220000, -0.020000
1476365442775, 8.910000, 8.900000, 600, 8.920000, 200, -0.220000, -0.020000
1476365444775, 8.910000, 8.900000, 600, 8.920000, 200, -0.220000, -0.020000
1476365446778, 8.910000, 8.900000, 3000, 8.920000, 200, -0.220000, -0.020000
1476365448776, 8.910000, 8.900000, 3000, 8.920000, 200, -0.220000, -0.020000
1476365450775, 8.910000, 8.900000, 3000, 8.920000, 200, -0.220000, -0.020000
1476365452783, 8.910000, 8.900000, 3000, 8.920000, 200, -0.220000, -0.020000
1476365454794, 8.910000, 8.910000, 700, 8.920000, 200, -0.220000, -0.020000
1476365456782, 8.910000, 8.910000, 600, 8.920000, 200, -0.220000, -0.020000
1476365458779, 8.910000, 8.910000, 600, 8.920000, 200, -0.220000, -0.020000
1476365460782, 8.910000, 8.910000, 600, 8.920000, 200, -0.220000, -0.020000
1476365462778, 8.910000, 8.900000, 600, 8.920000, 500, -0.220000, -0.020000
1476365464789, 8.900000, 8.900000, 600, 8.920000, 500, -0.340000, -0.030000
1476365466794, 8.900000, 8.910000, 600, 8.920000, 300, -0.340000, -0.030000
1476365468796, 8.900000, 8.910000, 600, 8.920000, 300, -0.340000, -0.030000
1476365470796, 8.910000, 8.900000, 2500, 8.920000, 300, -0.220000, -0.020000
1476365472794, 8.910000, 8.900000, 2500, 8.920000, 300, -0.220000, -0.020000
1476365474805, 8.910000, 8.900000, 2500, 8.920000, 300, -0.220000, -0.020000
1476365476787, 8.910000, 8.900000, 2500, 8.920000, 300, -0.220000, -0.020000
1476365478804, 8.910000, 8.900000, 2500, 8.920000, 300, -0.220000, -0.020000
1476365480795, 8.910000, 8.900000, 2500, 8.920000, 300, -0.220000, -0.020000
1476365482843, 8.910000, 8.900000, 2500, 8.920000, 300, -0.220000, -0.020000
1476365484806, 8.910000, 8.900000, 2500, 8.920000, 300, -0.220000, -0.020000
1476365486806, 8.910000, 8.900000, 2500, 8.920000, 300, -0.220000, -0.020000
1476365488799, 8.910000, 8.900000, 2500, 8.920000, 300, -0.220000, -0.020000
1476365490799, 8.910000, 8.900000, 2500, 8.920000, 300, -0.220000, -0.020000
1476365492798, 8.910000, 8.900000, 2500, 8.920000, 300, -0.220000, -0.020000
1476365494800, 8.910000, 8.900000, 2500, 8.920000, 300, -0.220000, -0.020000
1476365496802, 8.910000, 8.900000, 2500, 8.920000, 300, -0.220000, -0.020000
1476365498814, 8.910000, 8.900000, 2500, 8.920000, 300, -0.220000, -0.020000
1476365500817, 8.910000, 8.910000, 600, 8.920000, 300, -0.220000, -0.020000
1476365502814, 8.910000, 8.910000, 600, 8.920000, 300, -0.220000, -0.020000
1476365504822, 8.910000, 8.900000, 600, 8.910000, 600, -0.220000, -0.020000
1476365506795, 8.910000, 8.900000, 2500, 8.910000, 600, -0.220000, -0.020000
1476365508811, 8.910000, 8.900000, 2500, 8.910000, 600, -0.220000, -0.020000
1476365509824, 8.910000, 8.900000, 2500, 8.910000, 600, -0.220000, -0.020000
1476365512823, 8.910000, 8.900000, 2500, 8.910000, 600, -0.220000, -0.020000
1476365514801, 8.910000, 8.900000, 2500, 8.910000, 600, -0.220000, -0.020000
1476365516812, 8.910000, 8.900000, 2900, 8.910000, 600, -0.220000, -0.020000
1476365518820, 8.910000, 8.900000, 2800, 8.910000, 600, -0.220000, -0.020000
1476365520820, 8.910000, 8.900000, 2800, 8.910000, 600, -0.220000, -0.020000
1476365522818, 8.910000, 8.900000, 2800, 8.910000, 600, -0.220000, -0.020000
1476365524841, 8.910000, 8.900000, 2800, 8.910000, 400, -0.220000, -0.020000
1476365526811, 8.900000, 8.900000, 2800, 8.910000, 400, -0.340000, -0.030000
1476365528844, 8.900000, 8.900000, 2800, 8.910000, 400, -0.340000, -0.030000
1476365530830, 8.900000, 8.900000, 2800, 8.910000, 400, -0.340000, -0.030000
1476365532823, 8.900000, 8.900000, 2800, 8.910000, 700, -0.340000, -0.030000
1476365534820, 8.900000, 8.900000, 2800, 8.910000, 700, -0.340000, -0.030000
1476365536821, 8.910000, 8.900000, 2700, 8.910000, 700, -0.220000, -0.020000
1476365538832, 8.910000, 8.900000, 2700, 8.910000, 700, -0.220000, -0.020000
1476365540863, 8.910000, 8.900000, 2700, 8.910000, 600, -0.220000, -0.020000
1476365542343, 8.910000, 8.900000, 2700, 8.910000, 600, -0.220000, -0.020000
1476365544833, 8.890000, 8.890000, 600, 8.900000, 500, -0.450000, -0.040000
1476365546822, 8.890000, 8.890000, 600, 8.900000, 500, -0.450000, -0.040000
1476365548836, 8.890000, 8.890000, 600, 8.900000, 500, -0.450000, -0.040000
1476365550834, 8.890000, 8.890000, 600, 8.900000, 500, -0.450000, -0.040000
1476365552837, 8.890000, 8.890000, 600, 8.900000, 500, -0.450000, -0.040000
1476365554827, 8.890000, 8.890000, 600, 8.900000, 500, -0.450000, -0.040000
1476365556862, 8.890000, 8.890000, 600, 8.900000, 500, -0.450000, -0.040000
1476365558826, 8.890000, 8.890000, 600, 8.900000, 500, -0.450000, -0.040000
1476365560873, 8.890000, 8.890000, 600, 8.900000, 500, -0.450000, -0.040000
1476365562824, 8.890000, 8.890000, 600, 8.900000, 500, -0.450000, -0.040000
1476365564832, 8.890000, 8.890000, 600, 8.900000, 500, -0.450000, -0.040000
1476365566823, 8.890000, 8.890000, 600, 8.900000, 500, -0.450000, -0.040000
1476365568849, 8.890000, 8.890000, 600, 8.900000, 500, -0.450000, -0.040000
1476365570912, 8.890000, 8.890000, 600, 8.900000, 500, -0.450000, -0.040000
1476365572859, 8.890000, 8.890000, 600, 8.900000, 500, -0.450000, -0.040000
1476365574337, 8.890000, 8.890000, 600, 8.900000, 500, -0.450000, -0.040000
1476365576848, 8.890000, 8.890000, 600, 8.900000, 500, -0.450000, -0.040000
1476365578848, 8.890000, 8.880000, 2000, 8.890000, 400, -0.450000, -0.040000
1476365580861, 8.900000, 8.890000, 500, 8.900000, 800, -0.340000, -0.030000
1476365582892, 8.900000, 8.890000, 500, 8.900000, 800, -0.340000, -0.030000
1476365584862, 8.900000, 8.890000, 500, 8.900000, 800, -0.340000, -0.030000
1476365586852, 8.900000, 8.890000, 500, 8.900000, 1000, -0.340000, -0.030000
1476365588852, 8.898200, 8.890000, 500, 8.900000, 1000, -0.360000, -0.031800
1476365590849, 8.890000, 8.880000, 3500, 8.890000, 1200, -0.450000, -0.040000
1476365592849, 8.890000, 8.880000, 2000, 8.890000, 1300, -0.450000, -0.040000
1476365594894, 8.880000, 8.880000, 2000, 8.890000, 1900, -0.560000, -0.050000
1476365596863, 8.880000, 8.880000, 1200, 8.890000, 1900, -0.560000, -0.050000
1476365598862, 8.890000, 8.880000, 1200, 8.890000, 1900, -0.450000, -0.040000
1476365600851, 8.888500, 8.880000, 1100, 8.890000, 2900, -0.460000, -0.041500
1476365602860, 8.880000, 8.880000, 1100, 8.890000, 2200, -0.560000, -0.050000
1476365604860, 8.880000, 8.880000, 1100, 8.890000, 2200, -0.560000, -0.050000
1476365606865, 8.890000, 8.880000, 1600, 8.890000, 1800, -0.450000, -0.040000
1476365608853, 8.880000, 8.880000, 1600, 8.890000, 1800, -0.560000, -0.050000
1476365610859, 8.880000, 8.880000, 1600, 8.890000, 1800, -0.560000, -0.050000
1476365612886, 8.880000, 8.880000, 1800, 8.890000, 1600, -0.560000, -0.050000
1476365614865, 8.880000, 8.880000, 2500, 8.890000, 1400, -0.560000, -0.050000
1476365616867, 8.880000, 8.880000, 1600, 8.890000, 1900, -0.560000, -0.050000
1476365618864, 8.880000, 8.880000, 1600, 8.890000, 1900, -0.560000, -0.050000
1476365620851, 8.880100, 8.880000, 1400, 8.890000, 3900, -0.560000, -0.049900
1476365622914, 8.880100, 8.880000, 1500, 8.890000, 4100, -0.560000, -0.049900
1476365624863, 8.880100, 8.880000, 1500, 8.890000, 4100, -0.560000, -0.049900
1476365626904, 8.880100, 8.880000, 1500, 8.890000, 4100, -0.560000, -0.049900
1476365628356, 8.880100, 8.880000, 1500, 8.890000, 4100, -0.560000, -0.049900
1476365630879, 8.880100, 8.880000, 1500, 8.890000, 4100, -0.560000, -0.049900
1476365632859, 8.880100, 8.880000, 1500, 8.890000, 3400, -0.560000, -0.049900
1476365634863, 8.880100, 8.880000, 1500, 8.890000, 5300, -0.560000, -0.049900
1476365636865, 8.884600, 8.880000, 1500, 8.890000, 3300, -0.510000, -0.045400
1476365638858, 8.884600, 8.880000, 1500, 8.890000, 3300, -0.510000, -0.045400
1476365640869, 8.884600, 8.880000, 1500, 8.890000, 3300, -0.510000, -0.045400
1476365642865, 8.884600, 8.880000, 1700, 8.890000, 3500, -0.510000, -0.045400
1476365644912, 8.884600, 8.880000, 1700, 8.890000, 3500, -0.510000, -0.045400
1476365646870, 8.884600, 8.880000, 1800, 8.890000, 4000, -0.510000, -0.045400
1476365648865, 8.884600, 8.880000, 1800, 8.890000, 4000, -0.510000, -0.045400
1476365650886, 8.884900, 8.880000, 1600, 8.890000, 4000, -0.510000, -0.045100
1476365652869, 8.884900, 8.880000, 1600, 8.890000, 4300, -0.510000, -0.045100
1476365654902, 8.860000, 8.860000, 4000, 8.870000, 1700, -0.780000, -0.070000
1476365656856, 8.865000, 8.860000, 2500, 8.870000, 800, -0.730000, -0.065000
1476365657846, 8.870000, 8.860000, 2500, 8.870000, 1400, -0.670000, -0.060000
1476365660757, 8.870000, 8.860000, 2500, 8.870000, 2500, -0.670000, -0.060000
1476365662755, 8.870000, 8.860000, 2500, 8.870000, 1400, -0.670000, -0.060000
1476365664755, 8.860000, 8.860000, 2000, 8.870000, 2700, -0.780000, -0.070000
1476365666758, 8.860000, 8.860000, 2000, 8.870000, 1500, -0.780000, -0.070000
1476365668764, 8.860000, 8.860000, 2400, 8.870000, 2600, -0.780000, -0.070000
1476365670251, 8.860000, 8.860000, 2600, 8.870000, 2600, -0.780000, -0.070000
1476365672758, 8.860000, 8.860000, 2600, 8.870000, 2200, -0.780000, -0.070000
1476365674762, 8.860000, 8.860000, 2600, 8.870000, 2200, -0.780000, -0.070000
1476365676766, 8.860000, 8.860000, 2600, 8.870000, 2200, -0.780000, -0.070000
1476365678763, 8.870000, 8.860000, 2600, 8.870000, 2200, -0.670000, -0.060000
1476365680764, 8.870000, 8.860000, 2600, 8.870000, 2200, -0.670000, -0.060000
1476365682765, 8.870000, 8.860000, 2600, 8.870000, 2200, -0.670000, -0.060000
1476365684767, 8.860000, 8.860000, 2600, 8.870000, 1700, -0.780000, -0.070000
1476365686770, 8.860000, 8.860000, 2600, 8.870000, 1700, -0.780000, -0.070000
1476365688765, 8.860000, 8.860000, 2600, 8.870000, 1700, -0.780000, -0.070000
1476365690764, 8.860000, 8.860000, 2600, 8.870000, 1700, -0.780000, -0.070000
