1476365402529, 5.300000, 5.110000, 100, 5.840000, 100, -1.670000, -0.090000
1476365404426, 5.300000, 5.110000, 100, 5.840000, 100, -1.670000, -0.090000
1476365406414, 5.300000, 5.110000, 100, 5.840000, 100, -1.670000, -0.090000
1476365408409, 5.300000, 5.110000, 100, 5.840000, 100, -1.670000, -0.090000
1476365410910, 5.300000, 5.110000, 100, 5.840000, 100, -1.670000, -0.090000
1476365412430, 5.300000, 5.110000, 100, 5.840000, 100, -1.670000, -0.090000
1476365414414, 5.300000, 5.110000, 100, 5.840000, 100, -1.670000, -0.090000
1476365416444, 5.300000, 5.110000, 100, 5.840000, 100, -1.670000, -0.090000
1476365418423, 5.300000, 5.110000, 100, 5.840000, 100, -1.670000, -0.090000
1476365420424, 5.300000, 5.110000, 100, 5.840000, 100, -1.670000, -0.090000
1476365422424, 5.300000, 5.110000, 100, 5.840000, 100, -1.670000, -0.090000
1476365424423, 5.300000, 5.110000, 100, 5.840000, 100, -1.670000, -0.090000
1476365426427, 5.300000, 5.110000, 100, 5.840000, 100, -1.670000, -0.090000
1476365428424, 5.300000, 5.110000, 100, 5.840000, 100, -1.670000, -0.090000
1476365430483, 5.300000, 5.110000, 100, 5.840000, 100, -1.670000, -0.090000
1476365432435, 5.300000, 5.110000, 100, 5.840000, 100, -1.670000, -0.090000
1476365434429, 5.300000, 5.110000, 100, 5.840000, 100, -1.670000, -0.090000
1476365436470, 5.300000, 5.110000, 100, 5.840000, 100, -1.670000, -0.090000
1476365438440, 5.300000, 5.110000, 100, 5.840000, 100, -1.670000, -0.090000
1476365440429, 5.300000, 5.110000, 100, 5.840000, 100, -1.670000, -0.090000
1476365442436, 5.300000, 5.110000, 100, 5.840000, 100, -1.670000, -0.090000
1476365444438, 5.300000, 5.110000, 100, 5.840000, 100, -1.670000, -0.090000
1476365446445, 5.300000, 5.110000, 100, 5.840000, 100, -1.670000, -0.090000
1476365448428, 5.300000, 5.110000, 100, 5.840000, 100, -1.670000, -0.090000
1476365450437, 5.300000, 5.110000, 100, 5.840000, 100, -1.670000, -0.090000
1476365452426, 5.300000, 5.110000, 100, 5.590000, 100, -1.670000, -0.090000
1476365454443, 5.300000, 5.110000, 100, 5.590000, 100, -1.670000, -0.090000
1476365456427, 5.300000, 5.110000, 100, 5.590000, 100, -1.670000, -0.090000
