1476365402471, 0.440000, 0.421100, 500, 0.500000, 500, -2.220000, -0.010000
1476365404425, 0.440000, 0.421100, 600, 0.500000, 500, -2.220000, -0.010000
1476365406417, 0.440000, 0.421100, 700, 0.500000, 500, -2.220000, -0.010000
1476365408428, 0.440000, 0.421100, 700, 0.500000, 500, -2.220000, -0.010000
1476365410924, 0.440000, 0.421100, 700, 0.500000, 500, -2.220000, -0.010000
1476365412431, 0.440000, 0.421100, 700, 0.500000, 500, -2.220000, -0.010000
1476365414432, 0.440000, 0.421100, 700, 0.500000, 500, -2.220000, -0.010000
1476365416456, 0.440000, 0.421100, 700, 0.500000, 500, -2.220000, -0.010000
1476365417935, 0.440000, 0.421100, 700, 0.500000, 500, -2.220000, -0.010000
1476365420442, 0.440000, 0.421100, 700, 0.500000, 500, -2.220000, -0.010000
1476365422435, 0.440000, 0.421100, 700, 0.500000, 500, -2.220000, -0.010000
1476365424435, 0.440000, 0.421100, 700, 0.500000, 500, -2.220000, -0.010000
1476365425935, 0.440000, 0.421100, 700, 0.500000, 500, -2.220000, -0.010000
1476365428439, 0.440000, 0.421100, 700, 0.500000, 500, -2.220000, -0.010000
1476365429436, 0.440000, 0.421100, 700, 0.500000, 500, -2.220000, -0.010000
1476365432442, 0.440000, 0.421100, 700, 0.500000, 500, -2.220000, -0.010000
1476365434437, 0.440000, 0.421100, 700, 0.500000, 500, -2.220000, -0.010000
1476365436491, 0.440000, 0.421100, 700, 0.500000, 500, -2.220000, -0.010000
1476365438441, 0.440000, 0.421100, 700, 0.500000, 500, -2.220000, -0.010000
1476365440444, 0.440000, 0.421100, 700, 0.500000, 500, -2.220000, -0.010000
1476365442432, 0.440000, 0.421100, 700, 0.500000, 500, -2.220000, -0.010000
1476365444447, 0.440000, 0.421100, 700, 0.500000, 500, -2.220000, -0.010000
1476365446460, 0.440000, 0.421100, 700, 0.500000, 500, -2.220000, -0.010000
1476365448440, 0.440000, 0.421100, 700, 0.500000, 500, -2.220000, -0.010000
1476365450444, 0.440000, 0.421100, 700, 0.500000, 500, -2.220000, -0.010000
1476365452444, 0.440000, 0.421100, 700, 0.500000, 500, -2.220000, -0.010000
1476365454447, 0.440000, 0.421100, 700, 0.500000, 500, -2.220000, -0.010000
1476365456455, 0.440000, 0.421100, 700, 0.500000, 500, -2.220000, -0.010000
1476365458577, 0.440000, 0.421100, 700, 0.500000, 500, -2.220000, -0.010000
1476365460447, 0.440000, 0.421100, 700, 0.500000, 500, -2.220000, -0.010000
