1476365402255, 0.000000, 1.400000, 500, 1.500000, 5100, 0.000000, -1.450000
1476365404763, 0.000000, 1.400000, 500, 1.500000, 5100, 0.000000, -1.450000
1476365406762, 0.000000, 1.400000, 400, 1.490000, 100, 0.000000, -1.450000
1476365408763, 0.000000, 1.400000, 400, 1.490000, 100, 0.000000, -1.450000
1476365410286, 0.000000, 1.400000, 400, 1.490000, 100, 0.000000, -1.450000
1476365412801, 0.000000, 1.400000, 400, 1.490000, 100, 0.000000, -1.450000
1476365414799, 0.000000, 1.400000, 400, 1.490000, 100, 0.000000, -1.450000
1476365416763, 0.000000, 1.400000, 400, 1.490000, 100, 0.000000, -1.450000
1476365418765, 0.000000, 1.400000, 400, 1.490000, 100, 0.000000, -1.450000
1476365420769, 0.000000, 1.400000, 400, 1.490000, 100, 0.000000, -1.450000
1476365422768, 0.000000, 1.410000, 800, 1.500000, 5100, 0.000000, -1.450000
1476365424770, 0.000000, 1.410000, 800, 1.500000, 5100, 0.000000, -1.450000
1476365426760, 0.000000, 1.410000, 800, 1.500000, 5100, 0.000000, -1.450000
1476365428809, 0.000000, 1.410000, 800, 1.500000, 5100, 0.000000, -1.450000
1476365430757, 0.000000, 1.410000, 800, 1.500000, 5100, 0.000000, -1.450000
1476365432259, 0.000000, 1.410000, 800, 1.500000, 5100, 0.000000, -1.450000
1476365434767, 0.000000, 1.410000, 800, 1.500000, 5100, 0.000000, -1.450000
1476365436771, 0.000000, 1.410000, 800, 1.500000, 5100, 0.000000, -1.450000
1476365438767, 0.000000, 1.410000, 800, 1.500000, 5100, 0.000000, -1.450000
1476365440768, 0.000000, 1.410000, 800, 1.500000, 5100, 0.000000, -1.450000
1476365442774, 0.000000, 1.410000, 800, 1.500000, 5100, 0.000000, -1.450000
1476365444772, 0.000000, 1.410000, 800, 1.500000, 5100, 0.000000, -1.450000
1476365446272, 0.000000, 1.410000, 800, 1.500000, 5100, 0.000000, -1.450000
1476365448769, 0.000000, 1.410000, 800, 1.500000, 5100, 0.000000, -1.450000
1476365450766, 0.000000, 1.410000, 800, 1.500000, 5100, 0.000000, -1.450000
1476365452272, 0.000000, 1.410000, 800, 1.500000, 5100, 0.000000, -1.450000
1476365454791, 0.000000, 1.410000, 800, 1.500000, 5100, 0.000000, -1.450000
1476365456775, 0.000000, 1.410000, 800, 1.500000, 5100, 0.000000, -1.450000
1476365458774, 0.000000, 1.410000, 800, 1.500000, 5100, 0.000000, -1.450000
1476365460277, 0.000000, 1.410000, 800, 1.500000, 5100, 0.000000, -1.450000
1476365462772, 0.000000, 1.410000, 800, 1.500000, 5100, 0.000000, -1.450000
1476365464772, 0.000000, 1.410000, 800, 1.500000, 5100, 0.000000, -1.450000
1476365466771, 0.000000, 1.410000, 800, 1.500000, 5100, 0.000000, -1.450000
1476365468789, 0.000000, 1.410000, 800, 1.500000, 5100, 0.000000, -1.450000
1476365469852, 0.000000, 1.410000, 800, 1.500000, 5100, 0.000000, -1.450000
1476365472790, 0.000000, 1.410000, 800, 1.500000, 5100, 0.000000, -1.450000
1476365474785, 0.000000, 1.410000, 800, 1.500000, 5100, 0.000000, -1.450000
1476365476286, 0.000000, 1.410000, 800, 1.500000, 5100, 0.000000, -1.450000
1476365478785, 0.000000, 1.410000, 800, 1.500000, 5100, 0.000000, -1.450000
1476365479272, 0.000000, 1.410000, 800, 1.500000, 5100, 0.000000, -1.450000
1476365482276, 0.000000, 1.410000, 800, 1.500000, 5100, 0.000000, -1.450000
1476365484775, 0.000000, 1.410000, 800, 1.500000, 5100, 0.000000, -1.450000
1476365486780, 0.000000, 1.410000, 800, 1.500000, 5100, 0.000000, -1.450000
1476365488786, 0.000000, 1.410000, 800, 1.500000, 5100, 0.000000, -1.450000
1476365490792, 0.000000, 1.410000, 800, 1.500000, 5100, 0.000000, -1.450000
1476365492780, 0.000000, 1.410000, 800, 1.500000, 5100, 0.000000, -1.450000
1476365494794, 0.000000, 1.410000, 800, 1.500000, 5100, 0.000000, -1.450000
1476365496286, 0.000000, 1.410000, 800, 1.500000, 5100, 0.000000, -1.450000
1476365498292, 0.000000, 1.410000, 800, 1.500000, 5100, 0.000000, -1.450000
1476365500800, 0.000000, 1.410000, 800, 1.500000, 5100, 0.000000, -1.450000
1476365502787, 0.000000, 1.410000, 800, 1.500000, 5100, 0.000000, -1.450000
1476365504795, 0.000000, 1.410000, 800, 1.500000, 5100, 0.000000, -1.450000
1476365506801, 0.000000, 1.410000, 800, 1.500000, 5100, 0.000000, -1.450000
1476365508797, 0.000000, 1.410000, 800, 1.500000, 5100, 0.000000, -1.450000
1476365510305, 0.000000, 1.410000, 800, 1.500000, 5100, 0.000000, -1.450000
1476365512795, 0.000000, 1.410000, 800, 1.500000, 5100, 0.000000, -1.450000
1476365514798, 0.000000, 1.410000, 800, 1.500000, 5100, 0.000000, -1.450000
1476365516794, 0.000000, 1.410000, 800, 1.500000, 5100, 0.000000, -1.450000
1476365518789, 0.000000, 1.410000, 800, 1.500000, 5100, 0.000000, -1.450000
1476365520795, 0.000000, 1.410000, 800, 1.500000, 5100, 0.000000, -1.450000
1476365522793, 0.000000, 1.410000, 800, 1.500000, 5100, 0.000000, -1.450000
1476365524795, 0.000000, 1.410000, 800, 1.500000, 5100, 0.000000, -1.450000
1476365526822, 0.000000, 1.410000, 800, 1.500000, 5100, 0.000000, -1.450000
1476365528819, 0.000000, 1.410000, 800, 1.500000, 5100, 0.000000, -1.450000
1476365530806, 0.000000, 1.410000, 800, 1.500000, 5100, 0.000000, -1.450000
