1476365385378, 1.280000, 0.000000, 0, 0.000000, 0, -7.250000, 0.000000
1476365404548, 0.000000, 1.220000, 1700, 1.250000, 500, 0.000000, -1.280000
1476365406555, 0.000000, 1.220000, 1700, 1.250000, 500, 0.000000, -1.280000
1476365408548, 0.000000, 1.220000, 1700, 1.250000, 500, 0.000000, -1.280000
1476365410549, 0.000000, 1.220000, 1700, 1.250000, 500, 0.000000, -1.280000
1476365412600, 0.000000, 1.220000, 1700, 1.250000, 500, 0.000000, -1.280000
1476365414548, 0.000000, 1.220000, 1700, 1.250000, 500, 0.000000, -1.280000
1476365416550, 0.000000, 1.220000, 1700, 1.250000, 500, 0.000000, -1.280000
1476365418550, 0.000000, 1.220000, 1700, 1.250000, 500, 0.000000, -1.280000
1476365420548, 0.000000, 1.220000, 1700, 1.250000, 500, 0.000000, -1.280000
1476365422555, 0.000000, 1.220000, 1700, 1.250000, 500, 0.000000, -1.280000
1476365424560, 0.000000, 1.220000, 1700, 1.250000, 500, 0.000000, -1.280000
1476365426546, 0.000000, 1.220000, 1700, 1.250000, 500, 0.000000, -1.280000
1476365428604, 0.000000, 1.220000, 1700, 1.250000, 500, 0.000000, -1.280000
1476365430555, 0.000000, 1.220000, 1700, 1.250000, 500, 0.000000, -1.280000
1476365432564, 0.000000, 1.220000, 1700, 1.250000, 500, 0.000000, -1.280000
1476365434556, 0.000000, 1.220000, 1700, 1.250000, 500, 0.000000, -1.280000
1476365436589, 0.000000, 1.220000, 1700, 1.250000, 500, 0.000000, -1.280000
1476365438599, 0.000000, 1.220000, 1700, 1.250000, 500, 0.000000, -1.280000
1476365440557, 0.000000, 1.220000, 1700, 1.250000, 500, 0.000000, -1.280000
1476365442564, 0.000000, 1.220000, 1700, 1.250000, 500, 0.000000, -1.280000
1476365444634, 0.000000, 1.220000, 1700, 1.250000, 500, 0.000000, -1.280000
1476365446565, 0.000000, 1.220000, 1700, 1.250000, 1700, 0.000000, -1.280000
1476365448568, 0.000000, 1.220000, 1700, 1.250000, 1700, 0.000000, -1.280000
1476365450606, 0.000000, 1.220000, 1700, 1.250000, 1700, 0.000000, -1.280000
1476365452565, 0.000000, 1.220000, 1700, 1.250000, 1700, 0.000000, -1.280000
1476365454557, 0.000000, 1.220000, 1700, 1.250000, 1700, 0.000000, -1.280000
1476365456615, 0.000000, 1.220000, 1700, 1.250000, 1700, 0.000000, -1.280000
1476365458564, 0.000000, 1.220000, 1700, 1.250000, 1700, 0.000000, -1.280000
1476365460568, 0.000000, 1.220000, 1700, 1.250000, 1700, 0.000000, -1.280000
1476365462627, 0.000000, 1.220000, 1700, 1.250000, 1700, 0.000000, -1.280000
1476365464621, 0.000000, 1.220000, 1700, 1.250000, 1700, 0.000000, -1.280000
1476365466607, 0.000000, 1.220000, 1700, 1.250000, 1700, 0.000000, -1.280000
1476365468581, 0.000000, 1.220000, 1700, 1.250000, 1700, 0.000000, -1.280000
1476365470571, 0.000000, 1.220000, 1700, 1.250000, 1700, 0.000000, -1.280000
1476365472574, 0.000000, 1.220000, 1700, 1.250000, 1700, 0.000000, -1.280000
1476365474574, 0.000000, 1.220000, 1700, 1.250000, 1700, 0.000000, -1.280000
1476365476576, 0.000000, 1.220000, 1700, 1.250000, 1700, 0.000000, -1.280000
1476365478602, 0.000000, 1.220000, 1700, 1.250000, 1700, 0.000000, -1.280000
1476365480598, 0.000000, 1.220000, 1700, 1.250000, 1700, 0.000000, -1.280000
1476365482576, 0.000000, 1.220000, 1700, 1.250000, 1800, 0.000000, -1.280000
1476365484584, 0.000000, 1.220000, 1700, 1.250000, 1800, 0.000000, -1.280000
1476365486584, 0.000000, 1.220000, 1700, 1.250000, 1800, 0.000000, -1.280000
1476365488584, 0.000000, 1.220000, 1700, 1.250000, 1800, 0.000000, -1.280000
1476365490483, 0.000000, 1.220000, 1700, 1.250000, 1800, 0.000000, -1.280000
1476365492485, 0.000000, 1.220000, 1700, 1.250000, 1800, 0.000000, -1.280000
1476365494479, 0.000000, 1.220000, 1700, 1.250000, 1800, 0.000000, -1.280000
1476365496481, 0.000000, 1.220000, 1700, 1.250000, 1800, 0.000000, -1.280000
1476365498485, 0.000000, 1.220000, 1700, 1.250000, 1800, 0.000000, -1.280000
