1476365402767, 0.000000, 1.900000, 15800, 1.950000, 200, 0.000000, -1.900000
1476365404765, 0.000000, 1.900000, 15800, 1.950000, 200, 0.000000, -1.900000
1476365406767, 0.000000, 1.900000, 15800, 1.950000, 200, 0.000000, -1.900000
1476365408760, 0.000000, 1.900000, 15800, 1.950000, 200, 0.000000, -1.900000
1476365410771, 0.000000, 1.900000, 15800, 1.950000, 200, 0.000000, -1.900000
1476365412270, 0.000000, 1.900000, 15800, 1.950000, 200, 0.000000, -1.900000
1476365414800, 0.000000, 1.900000, 15800, 1.950000, 200, 0.000000, -1.900000
1476365416771, 0.000000, 1.900000, 15800, 1.950000, 200, 0.000000, -1.900000
1476365418773, 0.000000, 1.900000, 15800, 1.950000, 200, 0.000000, -1.900000
1476365420775, 0.000000, 1.900000, 15800, 1.950000, 200, 0.000000, -1.900000
1476365422760, 0.000000, 1.900000, 15800, 1.950000, 200, 0.000000, -1.900000
1476365424271, 0.000000, 1.900000, 15800, 1.950000, 200, 0.000000, -1.900000
1476365426785, 0.000000, 1.900000, 15800, 1.950000, 200, 0.000000, -1.900000
1476365428806, 0.000000, 1.900000, 15800, 1.950000, 200, 0.000000, -1.900000
1476365430785, 0.000000, 1.900000, 15800, 1.950000, 200, 0.000000, -1.900000
1476365432286, 0.000000, 1.900000, 15800, 1.950000, 200, 0.000000, -1.900000
1476365434778, 0.000000, 1.900000, 15800, 1.950000, 200, 0.000000, -1.900000
1476365436283, 0.000000, 1.900000, 15800, 1.950000, 200, 0.000000, -1.900000
1476365438771, 0.000000, 1.900000, 15800, 1.950000, 200, 0.000000, -1.900000
1476365440289, 0.000000, 1.900000, 15800, 1.950000, 200, 0.000000, -1.900000
1476365442776, 0.000000, 1.900000, 15800, 1.950000, 200, 0.000000, -1.900000
1476365444777, 0.000000, 1.900000, 15800, 1.950000, 200, 0.000000, -1.900000
1476365446780, 0.000000, 1.900000, 15800, 1.950000, 200, 0.000000, -1.900000
1476365448778, 0.000000, 1.900000, 15800, 1.950000, 200, 0.000000, -1.900000
1476365450776, 0.000000, 1.900000, 15800, 1.950000, 200, 0.000000, -1.900000
1476365452821, 0.000000, 1.900000, 15800, 1.950000, 200, 0.000000, -1.900000
1476365454796, 0.000000, 1.900000, 15800, 1.950000, 200, 0.000000, -1.900000
1476365456783, 0.000000, 1.900000, 15800, 1.950000, 200, 0.000000, -1.900000
1476365458781, 0.000000, 1.900000, 15800, 1.950000, 200, 0.000000, -1.900000
1476365460784, 0.000000, 1.900000, 15800, 1.950000, 200, 0.000000, -1.900000
1476365462780, 0.000000, 1.900000, 15800, 1.950000, 200, 0.000000, -1.900000
1476365464791, 0.000000, 1.900000, 15800, 1.950000, 200, 0.000000, -1.900000
1476365466796, 0.000000, 1.900000, 15800, 1.950000, 200, 0.000000, -1.900000
1476365468798, 0.000000, 1.900000, 15800, 1.950000, 200, 0.000000, -1.900000
1476365470797, 0.000000, 1.900000, 15800, 1.950000, 200, 0.000000, -1.900000
1476365472797, 0.000000, 1.900000, 15800, 1.950000, 200, 0.000000, -1.900000
1476365474807, 0.000000, 1.900000, 15800, 1.950000, 200, 0.000000, -1.900000
1476365476789, 0.000000, 1.900000, 15800, 1.950000, 200, 0.000000, -1.900000
1476365478806, 0.000000, 1.900000, 15800, 1.950000, 200, 0.000000, -1.900000
1476365480797, 0.000000, 1.900000, 15800, 1.950000, 200, 0.000000, -1.900000
1476365482845, 0.000000, 1.900000, 15800, 1.950000, 200, 0.000000, -1.900000
1476365484808, 0.000000, 1.900000, 15800, 1.950000, 200, 0.000000, -1.900000
1476365486808, 0.000000, 1.900000, 15800, 1.950000, 200, 0.000000, -1.900000
