1476365402426, 0.330000, 0.323300, 5600, 0.328000, 1900, 3.130000, 0.010000
1476365404396, 0.330000, 0.323300, 5600, 0.330000, 100, 3.130000, 0.010000
1476365406405, 0.330000, 0.323300, 5600, 0.330000, 100, 3.130000, 0.010000
1476365408404, 0.330000, 0.323300, 5600, 0.330000, 100, 3.130000, 0.010000
1476365410406, 0.330000, 0.323300, 5600, 0.330000, 100, 3.130000, 0.010000
1476365412404, 0.330000, 0.323300, 5600, 0.336000, 5000, 3.130000, 0.010000
1476365414418, 0.327500, 0.323300, 5600, 0.329900, 5000, 2.340000, 0.007500
1476365415911, 0.327500, 0.323300, 5600, 0.329900, 5000, 2.340000, 0.007500
1476365417903, 0.327500, 0.323300, 5600, 0.329900, 5000, 2.340000, 0.007500
1476365420421, 0.327500, 0.323300, 5600, 0.329900, 5000, 2.340000, 0.007500
1476365422404, 0.327500, 0.323300, 5600, 0.329900, 5000, 2.340000, 0.007500
1476365424412, 0.327500, 0.323300, 5600, 0.329900, 5000, 2.340000, 0.007500
1476365426405, 0.327500, 0.323300, 5600, 0.329900, 5000, 2.340000, 0.007500
1476365427912, 0.327500, 0.323300, 5600, 0.329900, 5000, 2.340000, 0.007500
1476365430442, 0.327500, 0.323300, 5600, 0.329900, 5000, 2.340000, 0.007500
1476365432419, 0.327500, 0.323300, 5600, 0.329900, 5000, 2.340000, 0.007500
1476365434408, 0.327500, 0.323300, 5600, 0.329900, 5000, 2.340000, 0.007500
1476365435912, 0.327500, 0.323300, 5600, 0.329900, 5000, 2.340000, 0.007500
1476365438417, 0.327500, 0.323300, 5600, 0.329900, 5000, 2.340000, 0.007500
1476365440419, 0.327500, 0.323300, 5600, 0.329900, 5000, 2.340000, 0.007500
1476365442420, 0.327500, 0.323300, 5600, 0.329900, 5000, 2.340000, 0.007500
1476365444414, 0.327500, 0.323300, 5600, 0.329900, 5000, 2.340000, 0.007500
1476365446463, 0.327500, 0.323300, 5600, 0.329900, 5000, 2.340000, 0.007500
1476365448421, 0.327500, 0.323300, 5600, 0.329900, 5000, 2.340000, 0.007500
1476365450420, 0.327500, 0.323300, 5600, 0.329900, 5000, 2.340000, 0.007500
1476365452425, 0.327500, 0.323300, 5600, 0.329900, 5000, 2.340000, 0.007500
1476365454414, 0.327500, 0.323300, 5600, 0.329900, 5000, 2.340000, 0.007500
1476365455435, 0.327500, 0.323300, 5600, 0.329900, 5000, 2.340000, 0.007500
1476365457928, 0.327500, 0.323300, 5600, 0.329900, 5000, 2.340000, 0.007500
1476365458959, 0.327500, 0.323300, 5600, 0.329900, 5000, 2.340000, 0.007500
1476365462416, 0.329100, 0.323300, 5600, 0.329900, 5000, 2.840000, 0.009100
1476365463929, 0.329100, 0.323300, 5600, 0.329900, 5000, 2.840000, 0.009100
1476365466428, 0.323300, 0.323300, 5100, 0.329900, 5000, 1.030000, 0.003300
1476365467918, 0.323300, 0.323300, 5100, 0.329900, 5000, 1.030000, 0.003300
1476365470429, 0.323300, 0.323300, 5100, 0.329900, 5000, 1.030000, 0.003300
1476365472430, 0.323300, 0.323300, 5100, 0.329900, 5000, 1.030000, 0.003300
1476365472935, 0.323300, 0.323300, 5100, 0.329900, 5000, 1.030000, 0.003300
1476365475938, 0.323300, 0.323300, 5100, 0.329900, 5000, 1.030000, 0.003300
1476365478437, 0.323300, 0.323300, 5100, 0.329900, 5000, 1.030000, 0.003300
1476365480430, 0.323300, 0.323300, 5100, 0.329900, 5000, 1.030000, 0.003300
1476365482443, 0.323300, 0.323300, 5100, 0.329900, 5000, 1.030000, 0.003300
1476365484436, 0.323300, 0.323300, 5100, 0.329900, 5000, 1.030000, 0.003300
1476365486431, 0.323300, 0.323300, 5100, 0.329900, 5000, 1.030000, 0.003300
1476365487952, 0.323300, 0.323300, 5100, 0.329900, 5000, 1.030000, 0.003300
1476365490450, 0.323300, 0.323300, 5100, 0.329900, 5000, 1.030000, 0.003300
1476365492439, 0.323300, 0.323300, 5100, 0.329900, 5000, 1.030000, 0.003300
1476365494433, 0.323300, 0.323300, 5100, 0.329900, 5000, 1.030000, 0.003300
1476365495438, 0.323300, 0.323300, 5100, 0.329900, 5000, 1.030000, 0.003300
1476365498439, 0.323300, 0.323300, 5100, 0.329900, 5000, 1.030000, 0.003300
1476365500448, 0.323300, 0.321000, 300, 0.329900, 5000, 1.030000, 0.003300
1476365501952, 0.323300, 0.321000, 300, 0.329900, 5000, 1.030000, 0.003300
1476365504454, 0.323300, 0.321000, 300, 0.329900, 5000, 1.030000, 0.003300
1476365506003, 0.323300, 0.321000, 300, 0.329900, 5000, 1.030000, 0.003300
1476365508444, 0.323300, 0.321000, 300, 0.329900, 5000, 1.030000, 0.003300
1476365510455, 0.323300, 0.321000, 300, 0.329900, 5000, 1.030000, 0.003300
1476365511944, 0.323300, 0.321000, 300, 0.329900, 5000, 1.030000, 0.003300
1476365513951, 0.321000, 0.321000, 100, 0.329900, 5000, 0.310000, 0.001000
1476365515946, 0.329500, 0.321000, 100, 0.329900, 5000, 2.970000, 0.009500
1476365518002, 0.321600, 0.321000, 100, 0.329900, 5000, 0.500000, 0.001600
1476365519966, 0.321600, 0.321000, 100, 0.329900, 5000, 0.500000, 0.001600
1476365522452, 0.321600, 0.321000, 100, 0.329900, 5000, 0.500000, 0.001600
1476365523949, 0.321600, 0.321000, 100, 0.329900, 5000, 0.500000, 0.001600
1476365526467, 0.321600, 0.321000, 100, 0.329900, 5000, 0.500000, 0.001600
1476365527954, 0.321600, 0.321000, 100, 0.329900, 5000, 0.500000, 0.001600
1476365530558, 0.321600, 0.321000, 100, 0.329900, 5000, 0.500000, 0.001600
1476365530558, 0.321600, 0.321000, 100, 0.329900, 5000, 0.500000, 0.001600
1476365533971, 0.321600, 0.321000, 100, 0.329900, 5000, 0.500000, 0.001600
1476365536465, 0.321600, 0.321000, 100, 0.329900, 5000, 0.500000, 0.001600
1476365537950, 0.321600, 0.321000, 100, 0.329900, 5000, 0.500000, 0.001600
