1476365402294, 9.510000, 9.510000, 200, 9.540000, 100, -5.370000, -0.540000
1476365404768, 9.510000, 9.500000, 2600, 9.530000, 100, -5.370000, -0.540000
1476365406765, 9.510000, 9.510000, 200, 9.520000, 200, -5.370000, -0.540000
1476365408775, 9.510000, 9.510000, 100, 9.520000, 400, -5.370000, -0.540000
1476365410781, 9.470000, 9.460000, 5100, 9.470000, 200, -5.770000, -0.580000
1476365412787, 9.470000, 9.470000, 500, 9.480000, 100, -5.770000, -0.580000
1476365414804, 9.500000, 9.500000, 2800, 9.510000, 200, -5.470000, -0.550000
1476365416771, 9.510000, 9.510000, 200, 9.520000, 200, -5.370000, -0.540000
1476365418781, 9.510000, 9.510000, 300, 9.530000, 1100, -5.370000, -0.540000
1476365420790, 9.517500, 9.510000, 300, 9.520000, 200, -5.300000, -0.532500
1476365422786, 9.510000, 9.510000, 200, 9.520000, 300, -5.370000, -0.540000
1476365424774, 9.510000, 9.510000, 200, 9.520000, 400, -5.370000, -0.540000
1476365426799, 9.510000, 9.510000, 200, 9.520000, 400, -5.370000, -0.540000
1476365428812, 9.510000, 9.510000, 200, 9.520000, 400, -5.370000, -0.540000
1476365430796, 9.510000, 9.510000, 100, 9.520000, 400, -5.370000, -0.540000
1476365432783, 9.510000, 9.510000, 200, 9.520000, 400, -5.370000, -0.540000
1476365434781, 9.500000, 9.490000, 300, 9.500000, 100, -5.470000, -0.550000
1476365436277, 9.500000, 9.490000, 300, 9.500000, 100, -5.470000, -0.550000
1476365438787, 9.500000, 9.500000, 200, 9.510000, 8200, -5.470000, -0.550000
1476365439816, 9.509200, 9.500000, 200, 9.510000, 8400, -5.380000, -0.540800
1476365442789, 9.505000, 9.500000, 100, 9.510000, 8200, -5.420000, -0.545000
1476365444787, 9.490000, 9.490000, 300, 9.500000, 100, -5.570000, -0.560000
1476365446798, 9.500000, 9.500000, 200, 9.510000, 8200, -5.470000, -0.550000
1476365448798, 9.509200, 9.500000, 200, 9.510000, 8200, -5.380000, -0.540800
1476365450793, 9.509200, 9.500000, 200, 9.510000, 8300, -5.380000, -0.540800
1476365452831, 9.500000, 9.490000, 200, 9.500000, 200, -5.470000, -0.550000
1476365454807, 9.500000, 9.490000, 200, 9.510000, 8300, -5.470000, -0.550000
1476365456791, 9.500000, 9.490000, 200, 9.510000, 8300, -5.470000, -0.550000
1476365458798, 9.500000, 9.490000, 200, 9.510000, 8300, -5.470000, -0.550000
1476365460794, 9.500000, 9.490000, 300, 9.510000, 8300, -5.470000, -0.550000
1476365462801, 9.500000, 9.500000, 200, 9.510000, 8300, -5.470000, -0.550000
1476365464794, 9.500000, 9.500000, 100, 9.510000, 8300, -5.470000, -0.550000
1476365466805, 9.500000, 9.500000, 100, 9.510000, 8300, -5.470000, -0.550000
1476365468793, 9.500000, 9.490000, 300, 9.500000, 200, -5.470000, -0.550000
1476365469881, 9.495000, 9.490000, 300, 9.500000, 200, -5.520000, -0.555000
1476365472803, 9.490000, 9.490000, 100, 9.500000, 300, -5.570000, -0.560000
1476365474815, 9.490000, 9.490000, 100, 9.500000, 300, -5.570000, -0.560000
1476365476820, 9.490000, 9.490000, 200, 9.500000, 300, -5.570000, -0.560000
1476365478809, 9.490000, 9.490000, 200, 9.500000, 800, -5.570000, -0.560000
1476365480812, 9.495000, 9.490000, 200, 9.500000, 500, -5.520000, -0.555000
1476365482351, 9.500000, 9.490000, 200, 9.500000, 500, -5.470000, -0.550000
1476365484823, 9.500000, 9.490000, 200, 9.500000, 500, -5.470000, -0.550000
1476365486324, 9.495000, 9.490000, 200, 9.500000, 700, -5.520000, -0.555000
1476365488820, 9.495000, 9.490000, 200, 9.500000, 700, -5.520000, -0.555000
1476365490311, 9.490000, 9.490000, 200, 9.500000, 500, -5.570000, -0.560000
1476365492823, 9.490000, 9.490000, 200, 9.500000, 500, -5.570000, -0.560000
1476365494818, 9.490000, 9.490000, 200, 9.500000, 1300, -5.570000, -0.560000
1476365496825, 9.490000, 9.490000, 100, 9.500000, 1300, -5.570000, -0.560000
1476365498832, 9.490000, 9.490000, 100, 9.500000, 1300, -5.570000, -0.560000
1476365500823, 9.490000, 9.490000, 100, 9.500000, 1300, -5.570000, -0.560000
1476365502831, 9.490000, 9.470000, 400, 9.490000, 700, -5.570000, -0.560000
1476365504362, 9.490000, 9.470000, 400, 9.490000, 700, -5.570000, -0.560000
1476365506839, 9.480000, 9.480000, 700, 9.490000, 300, -5.670000, -0.570000
1476365508822, 9.480000, 9.480000, 4600, 9.490000, 200, -5.670000, -0.570000
1476365510830, 9.490000, 9.490000, 500, 9.500000, 500, -5.570000, -0.560000
1476365512835, 9.490000, 9.490000, 500, 9.500000, 700, -5.570000, -0.560000
1476365514838, 9.490000, 9.490000, 200, 9.500000, 700, -5.570000, -0.560000
1476365516832, 9.490000, 9.480000, 300, 9.490000, 700, -5.570000, -0.560000
1476365518841, 9.490000, 9.490000, 600, 9.500000, 800, -5.570000, -0.560000
1476365520825, 9.490000, 9.480000, 500, 9.490000, 700, -5.570000, -0.560000
1476365522836, 9.480000, 9.470000, 500, 9.480000, 1300, -5.670000, -0.570000
1476365524874, 9.480000, 9.470000, 700, 9.480000, 600, -5.670000, -0.570000
1476365526865, 9.480000, 9.470000, 700, 9.480000, 500, -5.670000, -0.570000
1476365528875, 9.480000, 9.470000, 500, 9.480000, 1100, -5.670000, -0.570000
1476365530826, 9.470000, 9.460000, 6500, 9.480000, 1100, -5.770000, -0.580000
1476365532834, 9.475000, 9.470000, 200, 9.480000, 800, -5.720000, -0.575000
1476365534837, 9.480000, 9.470000, 5200, 9.480000, 800, -5.670000, -0.570000
1476365536845, 9.480000, 9.470000, 5200, 9.480000, 700, -5.670000, -0.570000
1476365538837, 9.470000, 9.460000, 2500, 9.480000, 1000, -5.770000, -0.580000
1476365540878, 9.460000, 9.460000, 2300, 9.480000, 1200, -5.870000, -0.590000
1476365542364, 9.480000, 9.470000, 300, 9.480000, 900, -5.670000, -0.570000
1476365544851, 9.460000, 9.470000, 5000, 9.480000, 1400, -5.870000, -0.590000
1476365546841, 9.470000, 9.470000, 1500, 9.480000, 1600, -5.770000, -0.580000
1476365548846, 9.470000, 9.470000, 1500, 9.480000, 1600, -5.770000, -0.580000
1476365550843, 9.480000, 9.460000, 2500, 9.480000, 1600, -5.670000, -0.570000
1476365552850, 9.480000, 9.460000, 2500, 9.480000, 1600, -5.670000, -0.570000
1476365554872, 9.480000, 9.460000, 2600, 9.480000, 1600, -5.670000, -0.570000
1476365555882, 9.480000, 9.460000, 2500, 9.490000, 1100, -5.670000, -0.570000
1476365558852, 9.480000, 9.470000, 5000, 9.480000, 500, -5.670000, -0.570000
1476365560343, 9.475000, 9.470000, 10000, 9.480000, 500, -5.720000, -0.575000
1476365562864, 9.480000, 9.470000, 10100, 9.480000, 900, -5.670000, -0.570000
1476365564855, 9.480000, 9.470000, 10100, 9.480000, 500, -5.670000, -0.570000
1476365566857, 9.475000, 9.470000, 10200, 9.480000, 1100, -5.720000, -0.575000
1476365568890, 9.480000, 9.470000, 10200, 9.480000, 900, -5.670000, -0.570000
1476365570408, 9.475000, 9.470000, 10200, 9.480000, 700, -5.720000, -0.575000
1476365572839, 9.480000, 9.470000, 10200, 9.480000, 500, -5.670000, -0.570000
1476365574853, 9.480000, 9.470000, 10200, 9.480000, 300, -5.670000, -0.570000
1476365576853, 9.480000, 9.470000, 10200, 9.480000, 800, -5.670000, -0.570000
1476365577858, 9.480000, 9.470000, 10200, 9.480000, 1200, -5.670000, -0.570000
1476365580863, 9.480000, 9.470000, 10200, 9.480000, 1200, -5.670000, -0.570000
1476365582882, 9.480000, 9.470000, 10200, 9.480000, 1200, -5.670000, -0.570000
1476365584888, 9.480000, 9.470000, 10300, 9.480000, 1100, -5.670000, -0.570000
1476365586864, 9.475000, 9.470000, 10300, 9.480000, 1100, -5.720000, -0.575000
1476365588858, 9.460000, 9.450000, 500, 9.460000, 500, -5.870000, -0.590000
1476365590878, 9.470000, 9.470000, 100, 9.480000, 500, -5.770000, -0.580000
1476365592866, 9.470000, 9.470000, 100, 9.480000, 700, -5.770000, -0.580000
1476365594903, 9.470000, 9.470000, 5000, 9.480000, 700, -5.770000, -0.580000
1476365596869, 9.470000, 9.470000, 5000, 9.480000, 700, -5.770000, -0.580000
1476365598884, 9.480000, 9.470000, 5400, 9.480000, 400, -5.670000, -0.570000
1476365600880, 9.475000, 9.470000, 5100, 9.480000, 400, -5.720000, -0.575000
