1476365385379, 0.068200, 0.000000, 0, 0.000000, 0, -3.940000, 0.000000
1476365404549, 0.000000, 0.064600, 5500, 0.069600, 5500, 0.000000, -0.068200
1476365406556, 0.000000, 0.064600, 5500, 0.069600, 5500, 0.000000, -0.068200
1476365408549, 0.000000, 0.064600, 5500, 0.069600, 5500, 0.000000, -0.068200
1476365410039, 0.000000, 0.064600, 5500, 0.069600, 5500, 0.000000, -0.068200
1476365412600, 0.000000, 0.064600, 5500, 0.069600, 5500, 0.000000, -0.068200
1476365414549, 0.000000, 0.064600, 5500, 0.069600, 5500, 0.000000, -0.068200
1476365416551, 0.000000, 0.064600, 5500, 0.069600, 5500, 0.000000, -0.068200
1476365418051, 0.000000, 0.064600, 5500, 0.069600, 5500, 0.000000, -0.068200
1476365420549, 0.000000, 0.064600, 5500, 0.069600, 5500, 0.000000, -0.068200
1476365422556, 0.000000, 0.064600, 5500, 0.069600, 5500, 0.000000, -0.068200
1476365424561, 0.000000, 0.064600, 5500, 0.069600, 5500, 0.000000, -0.068200
1476365426547, 0.000000, 0.064600, 5500, 0.069600, 5500, 0.000000, -0.068200
1476365428604, 0.000000, 0.064600, 5500, 0.069600, 5500, 0.000000, -0.068200
1476365430556, 0.000000, 0.064600, 5500, 0.069600, 5500, 0.000000, -0.068200
1476365432565, 0.000000, 0.064600, 5500, 0.069600, 5500, 0.000000, -0.068200
1476365434557, 0.000000, 0.064600, 5500, 0.069600, 5500, 0.000000, -0.068200
1476365436590, 0.000000, 0.064600, 5500, 0.069600, 5500, 0.000000, -0.068200
1476365438601, 0.000000, 0.064600, 5500, 0.069600, 5500, 0.000000, -0.068200
1476365440558, 0.000000, 0.064600, 5500, 0.069600, 5500, 0.000000, -0.068200
1476365442565, 0.000000, 0.064600, 5500, 0.069600, 5500, 0.000000, -0.068200
1476365444635, 0.000000, 0.064600, 5500, 0.069600, 5500, 0.000000, -0.068200
1476365446567, 0.000000, 0.064600, 5500, 0.069600, 5500, 0.000000, -0.068200
1476365448569, 0.000000, 0.054500, 100, 0.069600, 1200, 0.000000, -0.068200
1476365449571, 0.000000, 0.054500, 100, 0.069600, 1200, 0.000000, -0.068200
1476365452566, 0.000000, 0.054500, 100, 0.069600, 1200, 0.000000, -0.068200
1476365453602, 0.000000, 0.054500, 100, 0.069600, 1200, 0.000000, -0.068200
1476365456616, 0.000000, 0.064000, 5400, 0.068900, 5400, 0.000000, -0.068200
1476365458565, 0.000000, 0.064000, 5400, 0.068900, 5400, 0.000000, -0.068200
1476365460569, 0.000000, 0.064000, 5400, 0.068900, 5400, 0.000000, -0.068200
1476365462072, 0.000000, 0.064000, 5400, 0.068900, 5400, 0.000000, -0.068200
1476365463568, 0.000000, 0.064000, 5400, 0.068900, 5400, 0.000000, -0.068200
1476365466067, 0.000000, 0.064000, 5400, 0.068900, 5400, 0.000000, -0.068200
1476365468582, 0.000000, 0.064000, 5400, 0.068900, 5400, 0.000000, -0.068200
1476365470573, 0.000000, 0.064000, 5400, 0.068900, 5400, 0.000000, -0.068200
1476365472575, 0.000000, 0.064000, 5400, 0.068900, 5400, 0.000000, -0.068200
1476365474575, 0.000000, 0.064000, 5400, 0.068900, 5400, 0.000000, -0.068200
1476365476577, 0.000000, 0.064000, 5400, 0.068900, 5400, 0.000000, -0.068200
1476365478603, 0.000000, 0.064000, 5400, 0.068900, 5400, 0.000000, -0.068200
1476365480598, 0.000000, 0.064000, 5400, 0.068900, 5400, 0.000000, -0.068200
1476365482577, 0.000000, 0.064000, 5400, 0.068900, 5400, 0.000000, -0.068200
1476365484586, 0.000000, 0.064000, 5400, 0.068900, 5400, 0.000000, -0.068200
1476365486585, 0.000000, 0.064000, 5400, 0.068900, 5400, 0.000000, -0.068200
1476365488589, 0.000000, 0.064000, 5400, 0.068900, 5400, 0.000000, -0.068200
1476365490484, 0.000000, 0.064000, 5400, 0.068900, 5400, 0.000000, -0.068200
1476365492486, 0.000000, 0.064000, 5400, 0.068900, 5400, 0.000000, -0.068200
1476365494480, 0.000000, 0.064000, 5400, 0.068900, 5400, 0.000000, -0.068200
1476365496482, 0.000000, 0.064000, 5400, 0.068900, 5400, 0.000000, -0.068200
1476365498486, 0.000000, 0.064000, 5400, 0.068900, 5400, 0.000000, -0.068200
1476365500487, 0.000000, 0.064000, 5400, 0.068900, 5400, 0.000000, -0.068200
1476365502519, 0.000000, 0.064000, 5400, 0.068900, 5400, 0.000000, -0.068200
1476365504481, 0.000000, 0.064000, 5400, 0.068900, 5400, 0.000000, -0.068200
1476365506488, 0.000000, 0.054500, 100, 0.069600, 1200, 0.000000, -0.068200
1476365508533, 0.000000, 0.054500, 100, 0.069600, 1200, 0.000000, -0.068200
