1476365385379, 2.540000, 0.000000, 0, 0.000000, 0, 1.200000, 0.000000
1476365404549, 2.840000, 2.810000, 100, 2.840000, 2400, 11.810000, 0.300000
1476365406046, 2.840000, 2.810000, 100, 2.840000, 2400, 11.810000, 0.300000
1476365408550, 2.840000, 2.810000, 100, 2.840000, 2400, 11.810000, 0.300000
1476365410040, 2.840000, 2.810000, 100, 2.840000, 2400, 11.810000, 0.300000
1476365412601, 2.800000, 2.800000, 200, 2.840000, 2400, 10.240000, 0.260000
1476365414549, 2.800000, 2.800000, 200, 2.840000, 2400, 10.240000, 0.260000
1476365416051, 2.800000, 2.800000, 200, 2.840000, 2400, 10.240000, 0.260000
1476365418052, 2.800000, 2.800000, 100, 2.840000, 2400, 10.240000, 0.260000
1476365420549, 2.800000, 2.800000, 100, 2.810000, 100, 10.240000, 0.260000
1476365422557, 2.800000, 2.800000, 100, 2.810000, 100, 10.240000, 0.260000
1476365424561, 2.800000, 2.800000, 100, 2.810000, 100, 10.240000, 0.260000
1476365426547, 2.800000, 2.800000, 100, 2.810000, 100, 10.240000, 0.260000
1476365428605, 2.800000, 2.800000, 100, 2.810000, 100, 10.240000, 0.260000
1476365430057, 2.800000, 2.800000, 100, 2.810000, 100, 10.240000, 0.260000
1476365432566, 2.800000, 2.800000, 100, 2.810000, 100, 10.240000, 0.260000
1476365434558, 2.800000, 2.800000, 100, 2.810000, 100, 10.240000, 0.260000
1476365436590, 2.800000, 2.800000, 100, 2.810000, 100, 10.240000, 0.260000
1476365438601, 2.800000, 2.800000, 100, 2.810000, 100, 10.240000, 0.260000
1476365440074, 2.800000, 2.800000, 100, 2.810000, 100, 10.240000, 0.260000
1476365442565, 2.800000, 2.800000, 100, 2.810000, 100, 10.240000, 0.260000
1476365444635, 2.800000, 2.790000, 100, 2.800000, 100, 10.240000, 0.260000
1476365446567, 2.800000, 2.790000, 100, 2.800000, 100, 10.240000, 0.260000
1476365448570, 2.800000, 2.790000, 100, 2.800000, 100, 10.240000, 0.260000
1476365449571, 2.790000, 2.790000, 100, 2.800000, 100, 9.840000, 0.250000
1476365452567, 2.790000, 2.790000, 100, 2.800000, 100, 9.840000, 0.250000
1476365454558, 2.790000, 2.790000, 100, 2.800000, 100, 9.840000, 0.250000
1476365456616, 2.790000, 2.790000, 100, 2.800000, 100, 9.840000, 0.250000
1476365458077, 2.790000, 2.790000, 100, 2.800000, 100, 9.840000, 0.250000
1476365460570, 2.790000, 2.780000, 400, 2.800000, 100, 9.840000, 0.250000
1476365462629, 2.760000, 2.750000, 200, 2.760000, 4500, 8.660000, 0.220000
1476365463569, 2.750000, 2.710000, 100, 2.750000, 300, 8.270000, 0.210000
1476365465607, 2.750000, 2.710000, 100, 2.760000, 4500, 8.270000, 0.210000
1476365468582, 2.750000, 2.710000, 100, 2.760000, 4500, 8.270000, 0.210000
1476365470573, 2.750000, 2.710000, 100, 2.760000, 4500, 8.270000, 0.210000
1476365472576, 2.750000, 2.710000, 100, 2.760000, 4500, 8.270000, 0.210000
1476365474575, 2.750000, 2.710000, 100, 2.760000, 4500, 8.270000, 0.210000
1476365476577, 2.750000, 2.710000, 100, 2.760000, 4500, 8.270000, 0.210000
