1476365355982, 1.795000, 0.000000, 0, 0.000000, 0, -4.520000, 0.000000
1476365402834, 1.740000, 1.730000, 800, 1.750000, 1500, -3.060000, -0.055000
1476365404805, 1.740000, 1.740000, 100, 1.750000, 1500, -3.060000, -0.055000
1476365406321, 1.740000, 1.740000, 100, 1.750000, 1500, -3.060000, -0.055000
1476365408815, 1.730000, 1.730000, 600, 1.750000, 1500, -3.620000, -0.065000
1476365410810, 1.730000, 1.730000, 600, 1.750000, 1500, -3.620000, -0.065000
1476365412809, 1.730000, 1.730000, 600, 1.750000, 1500, -3.620000, -0.065000
1476365414815, 1.730000, 1.730000, 400, 1.750000, 2000, -3.620000, -0.065000
1476365416822, 1.730000, 1.730000, 400, 1.750000, 2000, -3.620000, -0.065000
1476365418815, 1.730000, 1.730000, 400, 1.750000, 2000, -3.620000, -0.065000
1476365420817, 1.730000, 1.730000, 400, 1.750000, 2000, -3.620000, -0.065000
1476365422806, 1.730000, 1.730000, 400, 1.750000, 2000, -3.620000, -0.065000
1476365424317, 1.730000, 1.730000, 400, 1.750000, 2000, -3.620000, -0.065000
1476365426819, 1.730000, 1.730000, 400, 1.750000, 2000, -3.620000, -0.065000
1476365428324, 1.730100, 1.730000, 400, 1.750000, 2000, -3.620000, -0.064900
1476365430821, 1.730100, 1.730000, 400, 1.750000, 2000, -3.620000, -0.064900
1476365432822, 1.730100, 1.730000, 400, 1.750000, 2000, -3.620000, -0.064900
1476365434812, 1.730100, 1.730000, 400, 1.750000, 2000, -3.620000, -0.064900
1476365436824, 1.720000, 1.720000, 1100, 1.750000, 2000, -4.180000, -0.075000
1476365438819, 1.720000, 1.720000, 1100, 1.750000, 2000, -4.180000, -0.075000
1476365440838, 1.720000, 1.720000, 1100, 1.750000, 2000, -4.180000, -0.075000
1476365442817, 1.720000, 1.720000, 1100, 1.750000, 2000, -4.180000, -0.075000
1476365444807, 1.720000, 1.720000, 1100, 1.750000, 2000, -4.180000, -0.075000
1476365446820, 1.720000, 1.720000, 1100, 1.750000, 2000, -4.180000, -0.075000
1476365448825, 1.720000, 1.720000, 1100, 1.750000, 2000, -4.180000, -0.075000
1476365450826, 1.720000, 1.710000, 100, 1.750000, 2000, -4.180000, -0.075000
1476365452329, 1.720000, 1.710000, 100, 1.750000, 2000, -4.180000, -0.075000
1476365454818, 1.720000, 1.710000, 100, 1.750000, 2000, -4.180000, -0.075000
1476365456819, 1.724000, 1.710000, 100, 1.750000, 2000, -3.960000, -0.071000
1476365458819, 1.724000, 1.710000, 100, 1.750000, 2000, -3.960000, -0.071000
1476365460828, 1.724000, 1.710000, 100, 1.750000, 2000, -3.960000, -0.071000
1476365462831, 1.724000, 1.710000, 100, 1.750000, 2000, -3.960000, -0.071000
1476365464829, 1.724000, 1.710000, 100, 1.750000, 2000, -3.960000, -0.071000
1476365466855, 1.724800, 1.710000, 100, 1.750000, 2000, -3.910000, -0.070200
1476365468837, 1.724800, 1.710000, 100, 1.750000, 2000, -3.910000, -0.070200
1476365470338, 1.700000, 1.700000, 3200, 1.750000, 2000, -5.290000, -0.095000
1476365472834, 1.700000, 1.700000, 3200, 1.750000, 2000, -5.290000, -0.095000
1476365474838, 1.700000, 1.700000, 3200, 1.750000, 2000, -5.290000, -0.095000
1476365476833, 1.700000, 1.700000, 3200, 1.750000, 2000, -5.290000, -0.095000
1476365478850, 1.702500, 1.700000, 3200, 1.720000, 200, -5.150000, -0.092500
1476365480846, 1.702500, 1.700000, 3200, 1.720000, 200, -5.150000, -0.092500
1476365482848, 1.702500, 1.700000, 3200, 1.720000, 200, -5.150000, -0.092500
1476365483855, 1.702500, 1.700000, 3200, 1.720000, 200, -5.150000, -0.092500
1476365486863, 1.702500, 1.700000, 3200, 1.720000, 200, -5.150000, -0.092500
