1476365365413, 2.490000, 0.000000, 0, 0.000000, 0, -1.190000, 0.000000
1476365404527, 2.480000, 2.480000, 200, 2.530000, 500, -0.400000, -0.010000
1476365406535, 2.480000, 2.480000, 200, 2.530000, 500, -0.400000, -0.010000
1476365408528, 2.480000, 2.480000, 200, 2.530000, 500, -0.400000, -0.010000
1476365410531, 2.480000, 2.480000, 200, 2.530000, 500, -0.400000, -0.010000
1476365412581, 2.480000, 2.480000, 200, 2.530000, 500, -0.400000, -0.010000
1476365414534, 2.480000, 2.480000, 200, 2.530000, 500, -0.400000, -0.010000
1476365416529, 2.480000, 2.480000, 200, 2.520000, 500, -0.400000, -0.010000
1476365418037, 2.480000, 2.480000, 200, 2.520000, 500, -0.400000, -0.010000
1476365420538, 2.480000, 2.480000, 200, 2.520000, 500, -0.400000, -0.010000
1476365422536, 2.480000, 2.480000, 200, 2.520000, 500, -0.400000, -0.010000
1476365424536, 2.480000, 2.480000, 200, 2.520000, 500, -0.400000, -0.010000
1476365426536, 2.480000, 2.480000, 200, 2.520000, 500, -0.400000, -0.010000
1476365428034, 2.480000, 2.480000, 200, 2.520000, 500, -0.400000, -0.010000
1476365430536, 2.480000, 2.480000, 200, 2.520000, 500, -0.400000, -0.010000
1476365432536, 2.480000, 2.480000, 200, 2.520000, 500, -0.400000, -0.010000
1476365434544, 2.480000, 2.480000, 200, 2.520000, 500, -0.400000, -0.010000
1476365436543, 2.480000, 2.480000, 200, 2.520000, 500, -0.400000, -0.010000
1476365438551, 2.480000, 2.480000, 200, 2.520000, 500, -0.400000, -0.010000
1476365440541, 2.480000, 2.480000, 200, 2.520000, 500, -0.400000, -0.010000
1476365442537, 2.480000, 2.480000, 200, 2.520000, 500, -0.400000, -0.010000
1476365444591, 2.480000, 2.480000, 200, 2.520000, 500, -0.400000, -0.010000
1476365446542, 2.480000, 2.480000, 200, 2.520000, 500, -0.400000, -0.010000
1476365448533, 2.480000, 2.480000, 200, 2.520000, 500, -0.400000, -0.010000
1476365450556, 2.480000, 2.480000, 200, 2.520000, 500, -0.400000, -0.010000
1476365452537, 2.480000, 2.480000, 200, 2.520000, 500, -0.400000, -0.010000
1476365454545, 2.480000, 2.480000, 200, 2.520000, 500, -0.400000, -0.010000
1476365456541, 2.480000, 2.480000, 200, 2.520000, 500, -0.400000, -0.010000
1476365458543, 2.480000, 2.480000, 200, 2.520000, 500, -0.400000, -0.010000
1476365460542, 2.480000, 2.480000, 200, 2.520000, 500, -0.400000, -0.010000
1476365462597, 2.480000, 2.480000, 200, 2.520000, 500, -0.400000, -0.010000
1476365464565, 2.480000, 2.480000, 200, 2.520000, 500, -0.400000, -0.010000
1476365466575, 2.480000, 2.480000, 200, 2.520000, 500, -0.400000, -0.010000
1476365468555, 2.480000, 2.480000, 200, 2.520000, 500, -0.400000, -0.010000
1476365470550, 2.480000, 2.480000, 200, 2.520000, 500, -0.400000, -0.010000
1476365472548, 2.480000, 2.480000, 200, 2.520000, 500, -0.400000, -0.010000
1476365474546, 2.480000, 2.480000, 200, 2.520000, 500, -0.400000, -0.010000
1476365476546, 2.480000, 2.480000, 200, 2.520000, 500, -0.400000, -0.010000
1476365478555, 2.480000, 2.480000, 200, 2.520000, 500, -0.400000, -0.010000
1476365480552, 2.480000, 2.480000, 200, 2.520000, 500, -0.400000, -0.010000
1476365482551, 2.480000, 2.480000, 200, 2.520000, 500, -0.400000, -0.010000
1476365484550, 2.480000, 2.480000, 200, 2.520000, 500, -0.400000, -0.010000
1476365486543, 2.480000, 2.480000, 200, 2.520000, 500, -0.400000, -0.010000
1476365488542, 2.480000, 2.480000, 200, 2.520000, 500, -0.400000, -0.010000
1476365490484, 2.480000, 2.480000, 200, 2.520000, 500, -0.400000, -0.010000
1476365492478, 2.480000, 2.480000, 200, 2.520000, 500, -0.400000, -0.010000
1476365494480, 2.480000, 2.480000, 200, 2.520000, 500, -0.400000, -0.010000
1476365496481, 2.480000, 2.480000, 200, 2.520000, 500, -0.400000, -0.010000
1476365498481, 2.480000, 2.480000, 200, 2.520000, 500, -0.400000, -0.010000
1476365500484, 2.480000, 2.480000, 200, 2.520000, 500, -0.400000, -0.010000
1476365502516, 2.480000, 2.480000, 200, 2.520000, 500, -0.400000, -0.010000
1476365504476, 2.480000, 2.480000, 200, 2.520000, 500, -0.400000, -0.010000
1476365506482, 2.480000, 2.480000, 200, 2.520000, 500, -0.400000, -0.010000
1476365508523, 2.480000, 2.480000, 200, 2.520000, 500, -0.400000, -0.010000
1476365510481, 2.480000, 2.480000, 200, 2.520000, 500, -0.400000, -0.010000
1476365512485, 2.480000, 2.480000, 200, 2.520000, 500, -0.400000, -0.010000
1476365514520, 2.480000, 2.480000, 200, 2.520000, 500, -0.400000, -0.010000
