1476365321381, 1.230000, 0.000000, 0, 0.000000, 0, -1.600000, 0.000000
1476365401395, 1.200000, 0.000000, 0, 0.000000, 0, -2.440000, 0.000000
1476365404564, 1.200000, 1.210000, 200, 1.240000, 500, -2.440000, -0.030000
1476365406568, 1.200000, 1.210000, 200, 1.240000, 500, -2.440000, -0.030000
1476365408563, 1.200000, 1.210000, 200, 1.240000, 500, -2.440000, -0.030000
1476365410066, 1.200000, 1.210000, 200, 1.240000, 500, -2.440000, -0.030000
1476365412076, 1.200000, 1.210000, 200, 1.240000, 400, -2.440000, -0.030000
1476365414563, 1.200000, 1.210000, 200, 1.240000, 400, -2.440000, -0.030000
1476365415568, 1.200000, 1.210000, 200, 1.240000, 400, -2.440000, -0.030000
1476365418583, 1.200000, 1.210000, 200, 1.230000, 500, -2.440000, -0.030000
1476365420566, 1.200000, 1.210000, 200, 1.230000, 500, -2.440000, -0.030000
1476365422570, 1.200000, 1.210000, 200, 1.230000, 500, -2.440000, -0.030000
1476365424579, 1.200000, 1.210000, 200, 1.220000, 500, -2.440000, -0.030000
1476365426579, 1.200000, 1.210000, 200, 1.220000, 500, -2.440000, -0.030000
1476365428580, 1.200000, 1.210000, 200, 1.220000, 500, -2.440000, -0.030000
1476365430126, 1.200000, 1.210000, 200, 1.220000, 500, -2.440000, -0.030000
1476365432629, 1.215000, 1.210000, 200, 1.220000, 3100, -1.220000, -0.015000
1476365434596, 1.215000, 1.210000, 200, 1.220000, 3100, -1.220000, -0.015000
1476365436579, 1.215000, 1.210000, 200, 1.220000, 3100, -1.220000, -0.015000
1476365438077, 1.215000, 1.210000, 200, 1.220000, 3100, -1.220000, -0.015000
1476365440586, 1.215000, 1.210000, 200, 1.220000, 3100, -1.220000, -0.015000
1476365442580, 1.215000, 1.210000, 200, 1.220000, 3100, -1.220000, -0.015000
1476365444578, 1.215000, 1.210000, 200, 1.220000, 3100, -1.220000, -0.015000
1476365445585, 1.215000, 1.210000, 200, 1.220000, 3100, -1.220000, -0.015000
1476365448642, 1.215000, 1.210000, 200, 1.220000, 3100, -1.220000, -0.015000
1476365450579, 1.215000, 1.210000, 200, 1.220000, 3100, -1.220000, -0.015000
1476365452085, 1.215000, 1.210000, 200, 1.220000, 3100, -1.220000, -0.015000
1476365454089, 1.215000, 1.210000, 200, 1.220000, 3100, -1.220000, -0.015000
1476365456586, 1.215000, 1.210000, 200, 1.220000, 3100, -1.220000, -0.015000
1476365458583, 1.215000, 1.210000, 200, 1.220000, 3100, -1.220000, -0.015000
1476365459647, 1.215000, 1.210000, 200, 1.220000, 3100, -1.220000, -0.015000
1476365462630, 1.215000, 1.210000, 200, 1.220000, 3100, -1.220000, -0.015000
1476365464596, 1.215000, 1.210000, 200, 1.220000, 3100, -1.220000, -0.015000
1476365466584, 1.215000, 1.210000, 200, 1.220000, 3100, -1.220000, -0.015000
1476365468596, 1.215000, 1.210000, 200, 1.220000, 3100, -1.220000, -0.015000
1476365470634, 1.215000, 1.210000, 200, 1.220000, 3100, -1.220000, -0.015000
1476365472598, 1.215000, 1.210000, 200, 1.220000, 3100, -1.220000, -0.015000
1476365473590, 1.215000, 1.210000, 200, 1.220000, 3100, -1.220000, -0.015000
1476365476607, 1.215000, 1.210000, 200, 1.220000, 3200, -1.220000, -0.015000
1476365478582, 1.210000, 1.210000, 100, 1.220000, 3200, -1.630000, -0.020000
1476365480596, 1.210000, 1.210000, 100, 1.220000, 3200, -1.630000, -0.020000
1476365482591, 1.210000, 1.210000, 100, 1.220000, 3200, -1.630000, -0.020000
1476365484635, 1.210000, 1.210000, 100, 1.220000, 4200, -1.630000, -0.020000
1476365486600, 1.210000, 1.210000, 100, 1.220000, 3400, -1.630000, -0.020000
1476365488631, 1.210000, 1.210000, 100, 1.220000, 3400, -1.630000, -0.020000
1476365490600, 1.210000, 1.210000, 100, 1.220000, 3400, -1.630000, -0.020000
1476365492616, 1.210000, 1.210000, 100, 1.220000, 3400, -1.630000, -0.020000
1476365494602, 1.210000, 1.210000, 100, 1.220000, 3400, -1.630000, -0.020000
1476365496109, 1.210000, 1.210000, 100, 1.220000, 3400, -1.630000, -0.020000
1476365498613, 1.210000, 1.210000, 100, 1.220000, 3400, -1.630000, -0.020000
1476365500610, 1.210000, 1.210000, 100, 1.220000, 3400, -1.630000, -0.020000
1476365501613, 1.210000, 1.210000, 100, 1.220000, 3400, -1.630000, -0.020000
1476365504599, 1.210000, 1.210000, 100, 1.220000, 3400, -1.630000, -0.020000
1476365506670, 1.210000, 1.210000, 100, 1.220000, 3400, -1.630000, -0.020000
1476365508613, 1.210000, 1.210000, 100, 1.220000, 3400, -1.630000, -0.020000
1476365510622, 1.210000, 1.210000, 100, 1.220000, 3400, -1.630000, -0.020000
1476365512518, 1.210000, 1.210000, 100, 1.220000, 3400, -1.630000, -0.020000
1476365514555, 1.210000, 1.210000, 100, 1.220000, 3400, -1.630000, -0.020000
1476365516525, 1.210000, 1.210000, 100, 1.220000, 3400, -1.630000, -0.020000
1476365518076, 1.210000, 1.200000, 600, 1.210000, 100, -1.630000, -0.020000
1476365520519, 1.210000, 1.200000, 600, 1.210000, 100, -1.630000, -0.020000
1476365522024, 1.210000, 1.200000, 600, 1.210000, 3300, -1.630000, -0.020000
1476365524558, 1.210000, 1.200000, 600, 1.210000, 3300, -1.630000, -0.020000
1476365526026, 1.210000, 1.200000, 600, 1.210000, 3300, -1.630000, -0.020000
1476365528521, 1.210000, 1.200000, 600, 1.210000, 3300, -1.630000, -0.020000
1476365530529, 1.210000, 1.200000, 600, 1.210000, 3300, -1.630000, -0.020000
1476365532532, 1.210000, 1.200000, 600, 1.210000, 3300, -1.630000, -0.020000
1476365534041, 1.210000, 1.200000, 600, 1.210000, 3300, -1.630000, -0.020000
1476365536528, 1.210000, 1.200000, 600, 1.210000, 3300, -1.630000, -0.020000
1476365538528, 1.210000, 1.200000, 600, 1.210000, 3300, -1.630000, -0.020000
1476365540531, 1.210000, 1.200000, 600, 1.210000, 3300, -1.630000, -0.020000
1476365542533, 1.210000, 1.200000, 600, 1.210000, 3300, -1.630000, -0.020000
1476365544031, 1.210000, 1.200000, 600, 1.210000, 3300, -1.630000, -0.020000
1476365546535, 1.210000, 1.200000, 600, 1.210000, 3300, -1.630000, -0.020000
1476365548559, 1.210000, 1.200000, 600, 1.210000, 3300, -1.630000, -0.020000
1476365550080, 1.210000, 1.200000, 600, 1.210000, 3300, -1.630000, -0.020000
1476365552036, 1.210000, 1.200000, 600, 1.210000, 3300, -1.630000, -0.020000
1476365554538, 1.210000, 1.200000, 600, 1.210000, 3300, -1.630000, -0.020000
1476365556040, 1.210000, 1.200000, 600, 1.210000, 3300, -1.630000, -0.020000
1476365558046, 1.210000, 1.200000, 600, 1.210000, 3300, -1.630000, -0.020000
1476365560533, 1.210000, 1.200000, 600, 1.210000, 3300, -1.630000, -0.020000
1476365562536, 1.210000, 1.200000, 600, 1.210000, 3300, -1.630000, -0.020000
1476365563540, 1.210000, 1.200000, 600, 1.210000, 3300, -1.630000, -0.020000
1476365566542, 1.210000, 1.200000, 600, 1.210000, 3300, -1.630000, -0.020000
1476365568542, 1.210000, 1.200000, 600, 1.210000, 3300, -1.630000, -0.020000
1476365570038, 1.210000, 1.200000, 600, 1.210000, 3300, -1.630000, -0.020000
1476365572038, 1.210000, 1.200000, 600, 1.210000, 3300, -1.630000, -0.020000
1476365574543, 1.210000, 1.200000, 600, 1.210000, 3300, -1.630000, -0.020000
1476365576547, 1.210000, 1.200000, 600, 1.210000, 3300, -1.630000, -0.020000
1476365578585, 1.210000, 1.200000, 600, 1.210000, 3300, -1.630000, -0.020000
1476365580578, 1.210000, 1.200000, 600, 1.210000, 3300, -1.630000, -0.020000
1476365582545, 1.210000, 1.200000, 600, 1.210000, 3300, -1.630000, -0.020000
1476365584543, 1.200000, 1.200000, 700, 1.210000, 3300, -2.440000, -0.030000
1476365586549, 1.200000, 1.200000, 700, 1.210000, 3300, -2.440000, -0.030000
1476365588555, 1.200000, 1.200000, 700, 1.210000, 3300, -2.440000, -0.030000
1476365590546, 1.200000, 1.200000, 700, 1.210000, 3300, -2.440000, -0.030000
1476365592548, 1.200000, 1.200000, 700, 1.210000, 3300, -2.440000, -0.030000
1476365594555, 1.200000, 1.200000, 700, 1.210000, 3300, -2.440000, -0.030000
1476365596548, 1.200000, 1.200000, 700, 1.210000, 3300, -2.440000, -0.030000
1476365598556, 1.200000, 1.200000, 700, 1.210000, 3300, -2.440000, -0.030000
1476365600550, 1.200000, 1.200000, 700, 1.210000, 3300, -2.440000, -0.030000
1476365602551, 1.200000, 1.200000, 700, 1.210000, 3300, -2.440000, -0.030000
