1476365402471, 0.625300, 0.610100, 200, 0.625900, 1000, -0.410000, -0.002600
1476365404424, 0.625300, 0.610100, 200, 0.625900, 1000, -0.410000, -0.002600
1476365406417, 0.625300, 0.610100, 200, 0.625900, 1000, -0.410000, -0.002600
1476365408428, 0.625300, 0.610100, 200, 0.625900, 1000, -0.410000, -0.002600
1476365410923, 0.625300, 0.610100, 200, 0.625900, 1000, -0.410000, -0.002600
1476365412431, 0.625300, 0.610100, 200, 0.625900, 1000, -0.410000, -0.002600
1476365414432, 0.625300, 0.610100, 200, 0.625900, 1000, -0.410000, -0.002600
1476365416456, 0.625300, 0.610100, 200, 0.625900, 1000, -0.410000, -0.002600
1476365418426, 0.625300, 0.610100, 200, 0.625900, 1000, -0.410000, -0.002600
1476365420441, 0.625300, 0.610100, 200, 0.625900, 1000, -0.410000, -0.002600
1476365422435, 0.625300, 0.610100, 200, 0.625900, 1000, -0.410000, -0.002600
1476365424435, 0.625300, 0.610100, 200, 0.625900, 1000, -0.410000, -0.002600
1476365425935, 0.625300, 0.610100, 200, 0.625900, 1000, -0.410000, -0.002600
1476365428439, 0.625300, 0.610100, 200, 0.625900, 1000, -0.410000, -0.002600
1476365429436, 0.625300, 0.610100, 200, 0.625900, 1000, -0.410000, -0.002600
1476365432442, 0.625300, 0.610100, 200, 0.625900, 1000, -0.410000, -0.002600
1476365434436, 0.625300, 0.610100, 200, 0.625900, 1000, -0.410000, -0.002600
1476365436491, 0.625300, 0.610100, 200, 0.625900, 1000, -0.410000, -0.002600
1476365438441, 0.625300, 0.610100, 200, 0.625900, 1000, -0.410000, -0.002600
1476365440444, 0.625300, 0.610100, 200, 0.625900, 1000, -0.410000, -0.002600
1476365442432, 0.625300, 0.610100, 200, 0.625900, 1000, -0.410000, -0.002600
1476365444447, 0.625300, 0.610100, 200, 0.625900, 1000, -0.410000, -0.002600
1476365446460, 0.625300, 0.610100, 200, 0.625900, 1000, -0.410000, -0.002600
1476365448440, 0.625300, 0.610100, 200, 0.625900, 1000, -0.410000, -0.002600
1476365450444, 0.625300, 0.610100, 200, 0.625900, 1000, -0.410000, -0.002600
1476365452443, 0.625300, 0.610100, 200, 0.625900, 1000, -0.410000, -0.002600
1476365454447, 0.625300, 0.610100, 200, 0.625900, 1000, -0.410000, -0.002600
1476365456455, 0.625300, 0.610100, 200, 0.625900, 1000, -0.410000, -0.002600
1476365458577, 0.625300, 0.610100, 200, 0.625900, 1000, -0.410000, -0.002600
1476365460446, 0.625300, 0.610100, 200, 0.625900, 1000, -0.410000, -0.002600
1476365462456, 0.625300, 0.610100, 200, 0.625900, 1000, -0.410000, -0.002600
1476365464454, 0.625300, 0.610100, 200, 0.625900, 1000, -0.410000, -0.002600
1476365466450, 0.625300, 0.610100, 200, 0.625900, 1000, -0.410000, -0.002600
1476365467957, 0.625300, 0.610100, 200, 0.625900, 1000, -0.410000, -0.002600
1476365470464, 0.625300, 0.610100, 200, 0.625900, 1000, -0.410000, -0.002600
1476365472452, 0.625300, 0.610100, 200, 0.625900, 1000, -0.410000, -0.002600
1476365474004, 0.625300, 0.610100, 200, 0.625900, 1000, -0.410000, -0.002600
1476365476490, 0.625300, 0.610100, 200, 0.625900, 1000, -0.410000, -0.002600
1476365478459, 0.625300, 0.610100, 200, 0.625900, 1000, -0.410000, -0.002600
1476365480462, 0.625300, 0.610100, 200, 0.625900, 1000, -0.410000, -0.002600
1476365482456, 0.625300, 0.610100, 200, 0.625900, 1000, -0.410000, -0.002600
1476365484466, 0.625300, 0.610100, 200, 0.625900, 1000, -0.410000, -0.002600
1476365486467, 0.625300, 0.610100, 200, 0.625900, 1000, -0.410000, -0.002600
1476365488461, 0.625300, 0.610100, 200, 0.625900, 1000, -0.410000, -0.002600
1476365490473, 0.625300, 0.610100, 200, 0.625900, 1000, -0.410000, -0.002600
1476365492469, 0.610100, 0.610100, 100, 0.625900, 1000, -2.830000, -0.017800
1476365494472, 0.610100, 0.610100, 100, 0.625900, 1000, -2.830000, -0.017800
1476365495977, 0.610100, 0.610100, 100, 0.625900, 1000, -2.830000, -0.017800
1476365497972, 0.610100, 0.610100, 100, 0.625900, 1000, -2.830000, -0.017800
1476365500469, 0.610100, 0.607900, 100, 0.624000, 200, -2.830000, -0.017800
1476365502503, 0.610100, 0.607900, 100, 0.624000, 200, -2.830000, -0.017800
1476365504493, 0.610100, 0.607900, 100, 0.624000, 200, -2.830000, -0.017800
1476365506476, 0.607900, 0.607900, 100, 0.624000, 200, -3.190000, -0.020000
1476365508478, 0.607900, 0.607900, 100, 0.624000, 200, -3.190000, -0.020000
1476365510478, 0.607900, 0.607900, 100, 0.624000, 200, -3.190000, -0.020000
1476365512490, 0.607900, 0.607900, 100, 0.624000, 200, -3.190000, -0.020000
1476365514468, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365516511, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365518480, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365520484, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365522471, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365524495, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365526485, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365528479, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365529970, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365532481, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365534010, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365536491, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365538496, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365540492, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365542494, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365543981, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365546501, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365548012, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365550496, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365552056, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365554506, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365556511, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365558511, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365560515, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365562510, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365564556, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365566499, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365568518, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365570497, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365572510, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365574512, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365576527, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365578505, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365580512, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365582509, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365584030, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365586514, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365588520, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365590514, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365591514, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365594883, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365596385, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365598882, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365600919, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365602888, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365604883, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365606887, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365608886, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365610888, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365612894, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365614396, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365616396, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365618425, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365620888, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365622888, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365624895, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365626901, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365628894, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365630898, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365632434, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365634910, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365636898, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365638917, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365640910, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365642900, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365644411, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365646911, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365648915, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365650906, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365652913, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365654916, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365655917, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365658916, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365660921, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365662915, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365664482, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365666915, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365668413, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365670905, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365672916, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
1476365674913, 0.615100, 0.607900, 100, 0.624000, 200, -2.040000, -0.012800
