1476365365416, 2.350000, 0.000000, 0, 0.000000, 0, 0.000000, 0.000000
1476365404522, 2.350000, 2.250000, 3400, 2.350000, 23900, 0.000000, 0.000000
1476365406032, 2.350000, 2.250000, 3400, 2.350000, 23900, 0.000000, 0.000000
1476365408539, 2.350000, 2.250000, 3400, 2.350000, 23900, 0.000000, 0.000000
1476365410046, 2.350000, 2.250000, 3500, 2.350000, 23900, 0.000000, 0.000000
1476365412588, 2.350000, 2.250000, 3500, 2.350000, 23900, 0.000000, 0.000000
1476365414540, 2.350000, 2.250000, 3500, 2.350000, 23900, 0.000000, 0.000000
1476365416548, 2.350000, 2.250000, 3500, 2.300000, 1600, 0.000000, 0.000000
1476365418539, 2.350000, 2.250000, 3500, 2.300000, 1600, 0.000000, 0.000000
1476365420539, 2.350000, 2.250000, 3500, 2.300000, 1600, 0.000000, 0.000000
1476365422044, 2.350000, 2.250000, 3500, 2.300000, 1600, 0.000000, 0.000000
1476365424536, 2.350000, 2.250000, 3500, 2.300000, 1600, 0.000000, 0.000000
1476365426552, 2.350000, 2.250000, 3500, 2.300000, 2600, 0.000000, 0.000000
1476365428546, 2.350000, 2.250000, 3500, 2.300000, 2600, 0.000000, 0.000000
1476365430044, 2.350000, 2.250000, 3500, 2.300000, 2600, 0.000000, 0.000000
1476365432544, 2.350000, 2.250000, 3500, 2.300000, 2600, 0.000000, 0.000000
1476365434549, 2.350000, 2.250000, 3500, 2.300000, 2600, 0.000000, 0.000000
1476365435097, 2.275000, 2.250000, 3500, 2.300000, 2600, -3.190000, -0.075000
1476365438577, 2.275000, 2.250000, 3500, 2.300000, 2600, -3.190000, -0.075000
1476365440553, 2.275000, 2.250000, 3500, 2.300000, 2600, -3.190000, -0.075000
1476365442561, 2.275000, 2.250000, 3500, 2.300000, 2600, -3.190000, -0.075000
1476365444612, 2.275000, 2.250000, 3500, 2.300000, 2600, -3.190000, -0.075000
1476365446559, 2.275000, 2.250000, 3500, 2.300000, 2600, -3.190000, -0.075000
1476365448562, 2.275000, 2.250000, 3500, 2.300000, 2600, -3.190000, -0.075000
1476365450571, 2.275000, 2.250000, 3500, 2.300000, 2600, -3.190000, -0.075000
1476365452559, 2.275000, 2.250000, 3500, 2.300000, 2600, -3.190000, -0.075000
1476365454568, 2.275000, 2.250000, 3500, 2.300000, 2600, -3.190000, -0.075000
1476365456608, 2.275000, 2.250000, 3500, 2.300000, 2600, -3.190000, -0.075000
1476365458567, 2.275000, 2.250000, 3500, 2.300000, 2600, -3.190000, -0.075000
1476365460565, 2.275000, 2.250000, 3500, 2.300000, 2600, -3.190000, -0.075000
