1476365388454, 1.920000, 0.000000, 0, 0.000000, 0, -5.420000, 0.000000
1476365402748, 1.920000, 1.920000, 1600, 1.940000, 500, 0.000000, 0.000000
1476365404761, 1.920000, 1.920000, 1600, 1.940000, 500, 0.000000, 0.000000
1476365406761, 1.920000, 1.920000, 1600, 1.940000, 500, 0.000000, 0.000000
1476365408762, 1.920000, 1.920000, 1600, 1.940000, 500, 0.000000, 0.000000
1476365410778, 1.920000, 1.920000, 1600, 1.940000, 500, 0.000000, 0.000000
1476365412800, 1.920000, 1.920000, 1600, 1.940000, 600, 0.000000, 0.000000
1476365414797, 1.920000, 1.920000, 1600, 1.940000, 600, 0.000000, 0.000000
1476365416761, 1.920000, 1.920000, 1600, 1.940000, 600, 0.000000, 0.000000
1476365418763, 1.920000, 1.920000, 1600, 1.940000, 600, 0.000000, 0.000000
1476365420768, 1.920000, 1.920000, 1600, 1.940000, 600, 0.000000, 0.000000
1476365422767, 1.920000, 1.920000, 1600, 1.940000, 600, 0.000000, 0.000000
1476365424768, 1.920000, 1.920000, 1600, 1.940000, 600, 0.000000, 0.000000
1476365426759, 1.920000, 1.920000, 1600, 1.940000, 600, 0.000000, 0.000000
1476365428808, 1.920000, 1.920000, 1600, 1.940000, 600, 0.000000, 0.000000
1476365430756, 1.920000, 1.920000, 1600, 1.940000, 600, 0.000000, 0.000000
1476365432764, 1.920000, 1.920000, 1600, 1.940000, 600, 0.000000, 0.000000
1476365434766, 1.920000, 1.920000, 1600, 1.940000, 600, 0.000000, 0.000000
1476365436770, 1.920000, 1.920000, 1600, 1.940000, 600, 0.000000, 0.000000
1476365438766, 1.920000, 1.920000, 1600, 1.940000, 600, 0.000000, 0.000000
1476365440766, 1.920000, 1.920000, 1600, 1.940000, 600, 0.000000, 0.000000
1476365442773, 1.920000, 1.920000, 1600, 1.940000, 600, 0.000000, 0.000000
1476365444770, 1.920000, 1.920000, 1600, 1.940000, 600, 0.000000, 0.000000
1476365446765, 1.920000, 1.920000, 1600, 1.940000, 600, 0.000000, 0.000000
1476365448768, 1.920000, 1.920000, 1600, 1.940000, 600, 0.000000, 0.000000
1476365450765, 1.920000, 1.920000, 1600, 1.940000, 600, 0.000000, 0.000000
