1476365365415, 91.809998, 0.000000, 0, 0.000000, 0, 0.070000, 0.000000
1476365404521, 91.839996, 91.809998, 2800, 91.860001, 100, 0.030000, 0.030000
1476365406544, 91.839996, 91.809998, 2800, 91.860001, 100, 0.030000, 0.030000
1476365408538, 91.870003, 91.830002, 100, 91.879997, 300, 0.070000, 0.060000
1476365410045, 91.870003, 91.830002, 100, 91.879997, 300, 0.070000, 0.060000
1476365412587, 91.870003, 91.830002, 100, 91.870003, 600, 0.070000, 0.060000
1476365414539, 91.830002, 91.830002, 100, 91.870003, 600, 0.020000, 0.020000
1476365416547, 91.830002, 91.830002, 100, 91.870003, 1000, 0.020000, 0.020000
1476365418032, 91.830002, 91.830002, 500, 91.870003, 1000, 0.020000, 0.020000
1476365420041, 91.830002, 91.830002, 500, 91.870003, 900, 0.020000, 0.020000
1476365422542, 91.830002, 91.830002, 500, 91.870003, 900, 0.020000, 0.020000
1476365424535, 91.830002, 91.830002, 500, 91.870003, 1000, 0.020000, 0.020000
1476365426551, 91.830002, 91.830002, 500, 91.870003, 900, 0.020000, 0.020000
1476365428546, 91.830002, 91.830002, 500, 91.870003, 900, 0.020000, 0.020000
1476365430546, 91.830002, 91.830002, 400, 91.860001, 200, 0.020000, 0.020000
1476365432543, 91.830002, 91.830002, 400, 91.860001, 200, 0.020000, 0.020000
1476365434549, 91.830002, 91.830002, 400, 91.860001, 200, 0.020000, 0.020000
1476365436072, 91.830002, 91.830002, 400, 91.860001, 200, 0.020000, 0.020000
1476365438576, 91.845001, 91.830002, 400, 91.860001, 300, 0.040000, 0.035000
1476365440552, 91.845001, 91.830002, 400, 91.860001, 300, 0.040000, 0.035000
1476365441561, 91.845001, 91.830002, 400, 91.860001, 300, 0.040000, 0.035000
1476365444611, 91.845001, 91.830002, 400, 91.860001, 300, 0.040000, 0.035000
1476365446559, 91.845001, 91.830002, 400, 91.860001, 300, 0.040000, 0.035000
1476365448561, 91.845001, 91.830002, 400, 91.860001, 300, 0.040000, 0.035000
1476365450570, 91.845001, 91.830002, 400, 91.860001, 500, 0.040000, 0.035000
1476365452558, 91.845001, 91.830002, 400, 91.860001, 500, 0.040000, 0.035000
1476365454567, 91.845001, 91.830002, 400, 91.860001, 600, 0.040000, 0.035000
1476365456565, 91.845001, 91.830002, 400, 91.860001, 900, 0.040000, 0.035000
1476365457560, 91.845001, 91.830002, 400, 91.860001, 900, 0.040000, 0.035000
1476365460564, 91.845001, 91.830002, 400, 91.860001, 900, 0.040000, 0.035000
1476365462619, 91.845001, 91.830002, 400, 91.860001, 900, 0.040000, 0.035000
1476365464582, 91.845001, 91.830002, 400, 91.860001, 900, 0.040000, 0.035000
1476365466574, 91.845001, 91.830002, 400, 91.860001, 1000, 0.040000, 0.035000
1476365468573, 91.845001, 91.830002, 400, 91.860001, 1000, 0.040000, 0.035000
1476365470560, 91.845001, 91.830002, 400, 91.860001, 1000, 0.040000, 0.035000
1476365472551, 91.845001, 91.830002, 400, 91.860001, 1000, 0.040000, 0.035000
1476365474556, 91.845001, 91.830002, 400, 91.860001, 1000, 0.040000, 0.035000
1476365476549, 91.830002, 91.820000, 100, 91.849998, 300, 0.020000, 0.020000
1476365478067, 91.830002, 91.809998, 2900, 91.839996, 100, 0.020000, 0.020000
1476365480564, 91.830002, 91.809998, 2900, 91.839996, 100, 0.020000, 0.020000
1476365482564, 91.830002, 91.809998, 2900, 91.839996, 100, 0.020000, 0.020000
1476365484564, 91.830002, 91.809998, 2900, 91.839996, 100, 0.020000, 0.020000
1476365486571, 91.830002, 91.809998, 2900, 91.839996, 100, 0.020000, 0.020000
1476365488565, 91.830002, 91.809998, 2900, 91.839996, 100, 0.020000, 0.020000
1476365490488, 91.830002, 91.809998, 2900, 91.839996, 100, 0.020000, 0.020000
1476365492479, 91.830002, 91.809998, 2900, 91.839996, 500, 0.020000, 0.020000
1476365494482, 91.830002, 91.809998, 2900, 91.839996, 500, 0.020000, 0.020000
1476365496483, 91.830002, 91.809998, 2900, 91.839996, 500, 0.020000, 0.020000
1476365498475, 91.830002, 91.809998, 2900, 91.839996, 500, 0.020000, 0.020000
1476365500483, 91.830002, 91.809998, 3300, 91.839996, 500, 0.020000, 0.020000
1476365502518, 91.830002, 91.809998, 3300, 91.839996, 500, 0.020000, 0.020000
1476365504498, 91.830002, 91.809998, 3300, 91.839996, 500, 0.020000, 0.020000
1476365506483, 91.830002, 91.809998, 3300, 91.839996, 500, 0.020000, 0.020000
1476365508531, 91.830002, 91.809998, 3300, 91.839996, 500, 0.020000, 0.020000
1476365510486, 91.830002, 91.809998, 3300, 91.839996, 500, 0.020000, 0.020000
1476365511989, 91.830002, 91.809998, 3300, 91.839996, 600, 0.020000, 0.020000
1476365513990, 91.830002, 91.809998, 3300, 91.839996, 600, 0.020000, 0.020000
1476365516490, 91.830002, 91.809998, 3300, 91.839996, 600, 0.020000, 0.020000
1476365518485, 91.830002, 91.809998, 3300, 91.839996, 600, 0.020000, 0.020000
1476365520487, 91.830002, 91.809998, 3300, 91.839996, 600, 0.020000, 0.020000
1476365521990, 91.830002, 91.809998, 3300, 91.839996, 600, 0.020000, 0.020000
1476365524501, 91.830002, 91.820000, 500, 91.839996, 600, 0.020000, 0.020000
1476365526539, 91.830002, 91.820000, 500, 91.839996, 600, 0.020000, 0.020000
1476365528496, 91.830002, 91.820000, 500, 91.839996, 600, 0.020000, 0.020000
1476365530494, 91.820000, 91.820000, 400, 91.839996, 600, 0.010000, 0.010000
1476365532495, 91.820000, 91.820000, 100, 91.839996, 600, 0.010000, 0.010000
1476365534521, 91.809998, 91.809998, 3300, 91.839996, 600, 0.000000, 0.000000
1476365536493, 91.809998, 91.809998, 3300, 91.830002, 800, 0.000000, 0.000000
1476365538498, 91.809998, 91.809998, 3300, 91.830002, 800, 0.000000, 0.000000
1476365540495, 91.809998, 91.809998, 3300, 91.830002, 800, 0.000000, 0.000000
1476365542496, 91.830002, 91.809998, 3300, 91.830002, 600, 0.020000, 0.020000
1476365544495, 91.830002, 91.809998, 3300, 91.830002, 700, 0.020000, 0.020000
1476365546532, 91.830002, 91.809998, 3300, 91.830002, 700, 0.020000, 0.020000
1476365548500, 91.830002, 91.809998, 3400, 91.830002, 600, 0.020000, 0.020000
1476365550498, 91.830002, 91.809998, 3400, 91.830002, 600, 0.020000, 0.020000
1476365552535, 91.830002, 91.809998, 3400, 91.830002, 600, 0.020000, 0.020000
1476365554505, 91.830002, 91.809998, 3400, 91.830002, 600, 0.020000, 0.020000
1476365556506, 91.830002, 91.809998, 3400, 91.830002, 700, 0.020000, 0.020000
1476365557996, 91.830002, 91.820000, 200, 91.830002, 700, 0.020000, 0.020000
1476365560504, 91.839996, 91.820000, 200, 91.839996, 300, 0.030000, 0.030000
1476365562501, 91.839996, 91.820000, 800, 91.839996, 300, 0.030000, 0.030000
1476365564504, 91.839996, 91.830002, 500, 91.839996, 300, 0.030000, 0.030000
1476365566507, 91.839996, 91.830002, 500, 91.839996, 400, 0.030000, 0.030000
1476365568506, 91.839996, 91.830002, 500, 91.839996, 300, 0.030000, 0.030000
1476365570509, 91.849998, 91.839996, 100, 91.849998, 1400, 0.040000, 0.040000
1476365572508, 91.849998, 91.839996, 200, 91.860001, 400, 0.040000, 0.040000
1476365574505, 91.849998, 91.839996, 200, 91.860001, 400, 0.040000, 0.040000
1476365576503, 91.849998, 91.839996, 200, 91.860001, 400, 0.040000, 0.040000
1476365578510, 91.849998, 91.839996, 200, 91.860001, 400, 0.040000, 0.040000
1476365580504, 91.849998, 91.839996, 200, 91.860001, 400, 0.040000, 0.040000
1476365582512, 91.849998, 91.839996, 200, 91.860001, 400, 0.040000, 0.040000
1476365584010, 91.849998, 91.839996, 200, 91.860001, 500, 0.040000, 0.040000
1476365586518, 91.849998, 91.839996, 200, 91.860001, 500, 0.040000, 0.040000
1476365588510, 91.849998, 91.839996, 200, 91.860001, 500, 0.040000, 0.040000
1476365590517, 91.849998, 91.839996, 200, 91.860001, 400, 0.040000, 0.040000
1476365592549, 91.849998, 91.839996, 200, 91.860001, 400, 0.040000, 0.040000
1476365594512, 91.849998, 91.839996, 200, 91.860001, 400, 0.040000, 0.040000
1476365596507, 91.849998, 91.839996, 200, 91.860001, 400, 0.040000, 0.040000
1476365598516, 91.849998, 91.839996, 200, 91.860001, 400, 0.040000, 0.040000
1476365600032, 91.849998, 91.839996, 200, 91.860001, 500, 0.040000, 0.040000
1476365602508, 91.849998, 91.839996, 200, 91.860001, 500, 0.040000, 0.040000
1476365604513, 91.849998, 91.839996, 200, 91.860001, 500, 0.040000, 0.040000
1476365606516, 91.849998, 91.839996, 200, 91.860001, 500, 0.040000, 0.040000
1476365608517, 91.849998, 91.839996, 200, 91.860001, 500, 0.040000, 0.040000
1476365610518, 91.849998, 91.839996, 200, 91.860001, 400, 0.040000, 0.040000
1476365612013, 91.849998, 91.839996, 200, 91.860001, 400, 0.040000, 0.040000
1476365614022, 91.849998, 91.849998, 100, 91.860001, 400, 0.040000, 0.040000
1476365616522, 91.849998, 91.849998, 100, 91.860001, 400, 0.040000, 0.040000
1476365618526, 91.849998, 91.849998, 100, 91.860001, 400, 0.040000, 0.040000
1476365620523, 91.849998, 91.849998, 100, 91.860001, 400, 0.040000, 0.040000
1476365622518, 91.849998, 91.849998, 100, 91.860001, 500, 0.040000, 0.040000
