1476365365415, 0.269900, 0.000000, 0, 0.000000, 0, -0.040000, 0.000000
1476365404522, 0.267500, 0.267500, 7200, 0.270000, 47600, -0.890000, -0.002400
1476365406031, 0.267500, 0.267500, 7200, 0.270000, 47600, -0.890000, -0.002400
1476365408538, 0.267500, 0.267500, 7200, 0.270000, 47600, -0.890000, -0.002400
1476365410045, 0.267500, 0.267500, 7200, 0.270000, 47600, -0.890000, -0.002400
1476365412587, 0.267500, 0.267500, 7200, 0.270000, 47600, -0.890000, -0.002400
1476365414539, 0.257000, 0.257000, 5400, 0.270000, 47600, -4.780000, -0.012900
1476365416547, 0.257000, 0.257000, 5400, 0.270000, 47600, -4.780000, -0.012900
1476365418033, 0.257000, 0.257000, 5400, 0.267500, 1000, -4.780000, -0.012900
1476365420041, 0.257000, 0.257000, 5400, 0.267500, 1000, -4.780000, -0.012900
1476365422543, 0.257000, 0.257000, 5400, 0.267500, 1000, -4.780000, -0.012900
1476365424535, 0.257000, 0.257000, 5400, 0.267500, 1000, -4.780000, -0.012900
1476365426045, 0.257000, 0.257000, 5400, 0.267500, 1000, -4.780000, -0.012900
1476365428546, 0.257000, 0.257000, 5400, 0.267300, 3000, -4.780000, -0.012900
1476365430043, 0.257000, 0.257000, 5400, 0.267300, 3000, -4.780000, -0.012900
1476365432544, 0.257000, 0.257000, 5400, 0.267300, 3000, -4.780000, -0.012900
1476365434549, 0.257000, 0.257000, 5400, 0.267300, 3000, -4.780000, -0.012900
1476365436072, 0.257000, 0.257000, 5400, 0.267300, 3000, -4.780000, -0.012900
1476365438058, 0.257000, 0.257000, 5400, 0.267300, 3000, -4.780000, -0.012900
1476365440552, 0.257000, 0.257000, 5400, 0.267300, 3000, -4.780000, -0.012900
1476365442053, 0.257000, 0.257000, 5400, 0.267300, 3000, -4.780000, -0.012900
1476365444611, 0.257000, 0.257000, 5400, 0.267300, 3000, -4.780000, -0.012900
1476365446559, 0.257000, 0.257000, 5400, 0.267300, 3000, -4.780000, -0.012900
1476365448561, 0.257000, 0.257000, 5400, 0.267300, 3000, -4.780000, -0.012900
1476365450570, 0.257000, 0.257000, 5400, 0.267300, 3000, -4.780000, -0.012900
1476365452559, 0.257000, 0.257000, 5400, 0.267300, 3000, -4.780000, -0.012900
1476365454567, 0.257000, 0.257000, 5400, 0.267300, 3000, -4.780000, -0.012900
1476365456565, 0.257200, 0.257000, 5400, 0.267300, 3000, -4.710000, -0.012700
1476365458566, 0.257200, 0.257000, 5400, 0.267300, 3000, -4.710000, -0.012700
1476365460564, 0.257200, 0.257000, 5400, 0.267300, 3000, -4.710000, -0.012700
1476365462064, 0.257200, 0.257000, 5400, 0.267300, 3000, -4.710000, -0.012700
1476365463574, 0.257200, 0.257000, 5400, 0.267300, 3000, -4.710000, -0.012700
1476365466574, 0.257200, 0.257000, 5400, 0.267300, 3000, -4.710000, -0.012700
1476365468573, 0.257200, 0.257000, 5400, 0.267300, 3000, -4.710000, -0.012700
1476365470561, 0.257200, 0.257000, 5400, 0.267300, 3000, -4.710000, -0.012700
1476365472063, 0.257200, 0.257000, 5400, 0.267300, 3000, -4.710000, -0.012700
