1476365402471, 1.980000, 1.980000, 1500, 2.000000, 200, -1.000000, -0.020000
1476365404425, 1.980000, 1.980000, 1500, 2.000000, 200, -1.000000, -0.020000
1476365406417, 1.980000, 1.980000, 1500, 2.000000, 200, -1.000000, -0.020000
1476365408428, 1.980000, 1.980000, 1500, 2.000000, 200, -1.000000, -0.020000
1476365410924, 1.980000, 1.980000, 1500, 2.000000, 200, -1.000000, -0.020000
1476365412431, 1.980000, 1.980000, 1500, 2.000000, 200, -1.000000, -0.020000
1476365414432, 1.980000, 1.980000, 1500, 2.000000, 200, -1.000000, -0.020000
1476365416456, 1.980000, 1.980000, 1500, 2.000000, 300, -1.000000, -0.020000
1476365417935, 1.980000, 1.980000, 1500, 2.000000, 300, -1.000000, -0.020000
1476365420441, 1.980000, 1.980000, 1500, 2.000000, 300, -1.000000, -0.020000
1476365422435, 1.980000, 1.980000, 1500, 2.000000, 300, -1.000000, -0.020000
1476365424435, 1.980000, 1.980000, 1500, 2.000000, 300, -1.000000, -0.020000
1476365426433, 1.980000, 1.980000, 1500, 2.000000, 300, -1.000000, -0.020000
1476365428439, 1.980000, 1.980000, 1500, 2.000000, 300, -1.000000, -0.020000
1476365429436, 1.980000, 1.980000, 1500, 2.000000, 300, -1.000000, -0.020000
1476365432442, 1.980000, 1.980000, 1500, 2.000000, 300, -1.000000, -0.020000
1476365434436, 1.980000, 1.980000, 1500, 2.000000, 300, -1.000000, -0.020000
1476365436491, 1.980000, 1.980000, 1500, 2.000000, 300, -1.000000, -0.020000
1476365438441, 1.980000, 1.980000, 1500, 2.000000, 300, -1.000000, -0.020000
1476365440444, 1.980000, 1.980000, 1500, 2.000000, 300, -1.000000, -0.020000
1476365442432, 1.980000, 1.980000, 1500, 2.000000, 300, -1.000000, -0.020000
1476365444447, 1.980000, 1.980000, 1500, 2.000000, 300, -1.000000, -0.020000
1476365446460, 1.980000, 1.980000, 1500, 2.000000, 300, -1.000000, -0.020000
1476365448440, 1.980000, 1.980000, 1500, 2.000000, 300, -1.000000, -0.020000
1476365450444, 1.980000, 1.980000, 1500, 2.000000, 300, -1.000000, -0.020000
1476365452443, 1.980000, 1.980000, 1500, 2.000000, 300, -1.000000, -0.020000
1476365454447, 1.980000, 1.980000, 1500, 2.000000, 300, -1.000000, -0.020000
1476365456455, 1.980000, 1.980000, 1500, 2.000000, 300, -1.000000, -0.020000
1476365458577, 1.980000, 1.980000, 1500, 1.990000, 200, -1.000000, -0.020000
1476365460447, 1.980000, 1.980000, 1500, 1.990000, 200, -1.000000, -0.020000
1476365462456, 1.980000, 1.980000, 1500, 1.990000, 200, -1.000000, -0.020000
1476365464454, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365466450, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365467957, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365470465, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365472452, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365474004, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365476490, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365478459, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365480462, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365482456, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365484466, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365486468, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365488461, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365490473, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365492469, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365493971, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365496467, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365497972, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365500469, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365502503, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365504493, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365506476, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365507968, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365510479, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365512490, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365514468, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365516512, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365518480, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365520485, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365522471, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365524495, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365526485, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365528480, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365529970, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365532482, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365534010, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365536491, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365538496, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365540493, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365542495, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365543981, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365545992, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365548013, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365549998, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365552502, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365554506, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365556053, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365558512, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365560516, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365562511, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365564556, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365566500, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365568009, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365570023, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365572511, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365574048, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365576528, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365578505, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365579513, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365582509, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365584505, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365586514, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365588521, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365590514, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365592040, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365594883, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365596889, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365598882, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365600919, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365602888, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365604883, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365606887, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365608886, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365610889, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365612894, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365614889, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365615890, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365618898, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365620888, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365622888, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365624895, 1.980000, 1.980000, 1500, 1.990000, 300, -1.000000, -0.020000
1476365626901, 1.982600, 1.980000, 1500, 1.990000, 300, -0.870000, -0.017400
1476365628895, 1.982600, 1.980000, 1500, 1.990000, 300, -0.870000, -0.017400
1476365630898, 1.982600, 1.980000, 1500, 1.990000, 300, -0.870000, -0.017400
1476365632434, 1.982600, 1.980000, 1500, 1.990000, 300, -0.870000, -0.017400
1476365634910, 1.982600, 1.980000, 1500, 1.990000, 300, -0.870000, -0.017400
1476365636899, 1.982600, 1.980000, 1500, 1.990000, 300, -0.870000, -0.017400
1476365638917, 1.982600, 1.980000, 1500, 1.990000, 300, -0.870000, -0.017400
1476365640910, 1.982600, 1.980000, 1500, 1.990000, 300, -0.870000, -0.017400
1476365642411, 1.982600, 1.980000, 1500, 1.990000, 300, -0.870000, -0.017400
1476365644411, 1.982600, 1.980000, 1500, 1.990000, 300, -0.870000, -0.017400
1476365646911, 1.982600, 1.980000, 1500, 1.990000, 300, -0.870000, -0.017400
1476365648915, 1.982600, 1.980000, 1500, 1.990000, 300, -0.870000, -0.017400
1476365650907, 1.982600, 1.980000, 1500, 1.990000, 300, -0.870000, -0.017400
1476365652913, 1.982600, 1.980000, 1500, 1.990000, 300, -0.870000, -0.017400
1476365654916, 1.982600, 1.980000, 1500, 1.990000, 300, -0.870000, -0.017400
1476365656908, 1.982600, 1.980000, 1500, 1.990000, 300, -0.870000, -0.017400
1476365658917, 1.982600, 1.980000, 1500, 1.990000, 300, -0.870000, -0.017400
1476365660922, 1.982600, 1.980000, 1500, 1.990000, 300, -0.870000, -0.017400
1476365662915, 1.982600, 1.980000, 1500, 1.990000, 300, -0.870000, -0.017400
1476365664935, 1.982600, 1.980000, 1500, 1.990000, 300, -0.870000, -0.017400
1476365666915, 1.982600, 1.980000, 1500, 1.990000, 300, -0.870000, -0.017400
1476365668413, 1.982600, 1.980000, 1500, 1.990000, 300, -0.870000, -0.017400
1476365670906, 1.982600, 1.980000, 1500, 1.990000, 300, -0.870000, -0.017400
1476365672917, 1.982600, 1.980000, 1500, 1.990000, 300, -0.870000, -0.017400
1476365674913, 1.982600, 1.980000, 1500, 1.990000, 300, -0.870000, -0.017400
1476365676983, 1.982600, 1.980000, 1500, 1.990000, 300, -0.870000, -0.017400
1476365678962, 1.982600, 1.980000, 1500, 1.990000, 300, -0.870000, -0.017400
1476365680968, 1.982600, 1.980000, 1500, 1.990000, 300, -0.870000, -0.017400
1476365682927, 1.982600, 1.980000, 1500, 1.990000, 300, -0.870000, -0.017400
1476365684919, 1.982600, 1.980000, 1500, 1.990000, 300, -0.870000, -0.017400
1476365686935, 1.982600, 1.980000, 1500, 1.990000, 300, -0.870000, -0.017400
1476365688931, 1.982600, 1.980000, 1500, 1.990000, 300, -0.870000, -0.017400
1476365690929, 1.982600, 1.980000, 1500, 1.990000, 300, -0.870000, -0.017400
1476365692431, 1.982600, 1.980000, 1500, 1.990000, 300, -0.870000, -0.017400
1476365694917, 1.982600, 1.980000, 1500, 1.990000, 300, -0.870000, -0.017400
1476365696935, 1.982600, 1.980000, 1500, 1.990000, 300, -0.870000, -0.017400
1476365698933, 1.982600, 1.980000, 1500, 1.990000, 300, -0.870000, -0.017400
1476365700925, 1.982600, 1.980000, 1500, 1.990000, 300, -0.870000, -0.017400
1476365702938, 1.982600, 1.980000, 1500, 1.990000, 300, -0.870000, -0.017400
1476365704944, 1.982600, 1.980000, 1500, 1.990000, 300, -0.870000, -0.017400
1476365706475, 1.982600, 1.980000, 1500, 1.990000, 300, -0.870000, -0.017400
1476365708940, 1.982600, 1.980000, 1500, 1.990000, 300, -0.870000, -0.017400
1476365710929, 1.982600, 1.980000, 1500, 1.990000, 300, -0.870000, -0.017400
1476365712946, 1.982600, 1.980000, 1500, 1.990000, 300, -0.870000, -0.017400
1476365714954, 1.982600, 1.980000, 1500, 1.990000, 300, -0.870000, -0.017400
1476365716442, 1.982600, 1.980000, 1500, 1.990000, 300, -0.870000, -0.017400
1476365718444, 1.982600, 1.980000, 1500, 1.990000, 300, -0.870000, -0.017400
