1476365361403, 2.230000, 0.000000, 0, 0.000000, 0, -10.800000, 0.000000
1476365401403, 2.230000, 0.000000, 0, 0.000000, 0, -10.800000, 0.000000
1476365404555, 0.000000, 2.100000, 1100, 2.110000, 100, 0.000000, -2.230000
1476365406575, 0.000000, 2.100000, 1100, 2.110000, 100, 0.000000, -2.230000
1476365408579, 0.000000, 2.100000, 1100, 2.110000, 100, 0.000000, -2.230000
1476365409576, 0.000000, 2.100000, 1100, 2.110000, 100, 0.000000, -2.230000
1476365412069, 0.000000, 2.100000, 1100, 2.110000, 100, 0.000000, -2.230000
1476365414077, 0.000000, 2.100000, 1100, 2.110000, 100, 0.000000, -2.230000
1476365416084, 0.000000, 2.100000, 1100, 2.110000, 100, 0.000000, -2.230000
1476365418607, 0.000000, 2.100000, 1100, 2.110000, 100, 0.000000, -2.230000
1476365420591, 0.000000, 2.100000, 1100, 2.110000, 100, 0.000000, -2.230000
1476365422619, 0.000000, 2.100000, 1100, 2.110000, 100, 0.000000, -2.230000
1476365424581, 0.000000, 2.100000, 1100, 2.110000, 100, 0.000000, -2.230000
1476365426078, 0.000000, 2.100000, 1100, 2.110000, 100, 0.000000, -2.230000
1476365428585, 0.000000, 2.100000, 1100, 2.110000, 100, 0.000000, -2.230000
1476365430575, 0.000000, 2.100000, 1100, 2.110000, 100, 0.000000, -2.230000
1476365432121, 0.000000, 2.100000, 1100, 2.110000, 100, 0.000000, -2.230000
1476365434595, 0.000000, 2.100000, 1100, 2.110000, 100, 0.000000, -2.230000
1476365436588, 0.000000, 2.100000, 1100, 2.110000, 100, 0.000000, -2.230000
1476365438589, 0.000000, 2.100000, 1100, 2.110000, 1900, 0.000000, -2.230000
1476365439582, 2.100000, 2.100000, 4100, 2.110000, 1900, -5.830000, -0.130000
1476365442589, 2.100000, 2.100000, 4100, 2.110000, 1900, -5.830000, -0.130000
1476365444588, 2.100000, 2.100000, 4100, 2.110000, 1900, -5.830000, -0.130000
1476365446587, 2.100000, 2.100000, 4100, 2.110000, 1900, -5.830000, -0.130000
1476365448621, 2.100000, 2.100000, 4100, 2.110000, 1900, -5.830000, -0.130000
1476365450093, 2.100000, 2.100000, 4100, 2.110000, 1900, -5.830000, -0.130000
1476365452590, 2.103000, 2.100000, 4100, 2.110000, 1900, -5.700000, -0.127000
1476365454583, 2.103000, 2.100000, 4100, 2.110000, 1900, -5.700000, -0.127000
1476365456594, 2.100100, 2.100000, 4100, 2.110000, 1900, -5.830000, -0.129900
1476365458593, 2.110000, 2.100000, 4100, 2.110000, 1900, -5.380000, -0.120000
1476365460111, 2.104500, 2.100000, 4100, 2.110000, 1900, -5.630000, -0.125500
1476365462611, 2.109300, 2.100000, 4100, 2.110000, 1900, -5.410000, -0.120700
1476365464595, 2.104200, 2.100000, 4100, 2.110000, 1900, -5.640000, -0.125800
1476365466596, 2.110000, 2.100000, 4100, 2.110000, 1900, -5.380000, -0.120000
1476365468603, 2.107400, 2.100000, 4100, 2.110000, 1900, -5.500000, -0.122600
1476365470098, 2.107400, 2.100000, 4100, 2.110000, 1900, -5.500000, -0.122600
1476365471602, 2.107400, 2.100000, 4100, 2.110000, 1900, -5.500000, -0.122600
1476365474614, 2.107400, 2.100000, 4100, 2.110000, 1900, -5.500000, -0.122600
1476365476601, 2.106500, 2.100000, 4100, 2.110000, 1900, -5.540000, -0.123500
1476365478581, 2.106500, 2.100000, 4100, 2.110000, 1900, -5.540000, -0.123500
1476365480607, 2.106500, 2.100000, 4100, 2.110000, 1900, -5.540000, -0.123500
1476365482595, 2.106500, 2.100000, 4100, 2.110000, 1900, -5.540000, -0.123500
1476365483096, 2.106500, 2.100000, 4100, 2.110000, 1900, -5.540000, -0.123500
1476365486105, 2.100500, 2.100000, 4100, 2.110000, 1900, -5.810000, -0.129500
1476365488611, 2.109900, 2.100000, 4100, 2.110000, 1900, -5.390000, -0.120100
1476365490103, 2.109900, 2.100000, 4100, 2.110000, 1900, -5.390000, -0.120100
1476365492104, 2.109900, 2.100000, 4100, 2.110000, 1900, -5.390000, -0.120100
1476365494601, 2.109900, 2.100000, 4100, 2.110000, 1900, -5.390000, -0.120100
1476365496611, 2.109900, 2.100000, 4100, 2.110000, 1900, -5.390000, -0.120100
1476365498098, 2.109900, 2.100000, 4100, 2.110000, 1900, -5.390000, -0.120100
1476365500607, 2.109900, 2.100000, 6100, 2.110000, 1900, -5.390000, -0.120100
1476365502598, 2.109900, 2.100000, 6100, 2.110000, 1900, -5.390000, -0.120100
1476365504613, 2.109900, 2.100000, 6100, 2.110000, 1900, -5.390000, -0.120100
1476365506122, 2.109900, 2.100000, 6100, 2.110000, 1900, -5.390000, -0.120100
1476365508608, 2.109600, 2.100000, 6100, 2.110000, 1900, -5.400000, -0.120400
1476365510607, 2.109600, 2.100000, 6100, 2.110000, 1900, -5.400000, -0.120400
1476365512513, 2.100100, 2.100000, 6100, 2.110000, 1900, -5.830000, -0.129900
1476365514518, 2.100100, 2.100000, 6100, 2.110000, 1900, -5.830000, -0.129900
1476365516018, 2.100100, 2.100000, 6100, 2.110000, 1900, -5.830000, -0.129900
1476365518528, 2.100100, 2.100000, 6100, 2.110000, 1900, -5.830000, -0.129900
1476365520515, 2.100100, 2.100000, 6100, 2.110000, 1900, -5.830000, -0.129900
1476365522016, 2.101200, 2.100000, 6100, 2.110000, 1900, -5.780000, -0.128800
1476365524020, 2.101200, 2.100000, 6100, 2.110000, 1900, -5.780000, -0.128800
1476365526525, 2.101200, 2.100000, 6100, 2.110000, 1900, -5.780000, -0.128800
1476365528523, 2.101200, 2.100000, 6100, 2.110000, 1900, -5.780000, -0.128800
1476365530518, 2.101200, 2.100000, 6100, 2.110000, 1900, -5.780000, -0.128800
1476365532544, 2.101200, 2.100000, 6100, 2.110000, 1900, -5.780000, -0.128800
1476365534602, 2.100000, 2.100000, 5600, 2.110000, 1900, -5.830000, -0.130000
1476365536527, 2.100000, 2.100000, 5600, 2.110000, 1900, -5.830000, -0.130000
1476365538524, 2.100000, 2.100000, 5600, 2.110000, 1900, -5.830000, -0.130000
1476365540524, 2.100000, 2.100000, 5600, 2.110000, 1900, -5.830000, -0.130000
1476365542525, 2.100000, 2.100000, 5600, 2.110000, 1900, -5.830000, -0.130000
1476365544026, 2.100000, 2.100000, 5600, 2.110000, 1900, -5.830000, -0.130000
1476365546537, 2.100000, 2.100000, 5600, 2.110000, 1900, -5.830000, -0.130000
1476365548548, 2.100000, 2.100000, 5600, 2.110000, 1900, -5.830000, -0.130000
1476365550549, 2.100000, 2.100000, 5600, 2.110000, 1900, -5.830000, -0.130000
1476365552532, 2.100000, 2.100000, 5600, 2.110000, 1900, -5.830000, -0.130000
1476365553535, 2.100000, 2.100000, 5600, 2.110000, 1900, -5.830000, -0.130000
1476365556539, 2.100000, 2.100000, 5600, 2.110000, 1900, -5.830000, -0.130000
1476365558535, 2.100000, 2.100000, 5600, 2.110000, 1900, -5.830000, -0.130000
1476365560544, 2.100000, 2.100000, 5600, 2.110000, 1900, -5.830000, -0.130000
1476365562552, 2.103700, 2.100000, 5600, 2.110000, 1900, -5.660000, -0.126300
1476365564537, 2.103700, 2.100000, 5600, 2.110000, 1900, -5.660000, -0.126300
1476365566541, 2.103700, 2.100000, 5600, 2.110000, 1900, -5.660000, -0.126300
1476365568035, 2.100000, 2.100000, 4800, 2.110000, 1900, -5.830000, -0.130000
1476365570539, 2.100000, 2.100000, 4800, 2.110000, 1900, -5.830000, -0.130000
1476365572048, 2.100000, 2.100000, 4800, 2.110000, 1900, -5.830000, -0.130000
1476365573545, 2.100000, 2.100000, 4800, 2.110000, 1900, -5.830000, -0.130000
1476365576555, 2.100000, 2.100000, 4800, 2.110000, 1900, -5.830000, -0.130000
1476365578527, 2.100000, 2.100000, 4800, 2.110000, 1900, -5.830000, -0.130000
1476365579554, 2.100000, 2.100000, 4800, 2.110000, 1900, -5.830000, -0.130000
1476365582544, 2.100000, 2.100000, 4800, 2.110000, 1900, -5.830000, -0.130000
1476365584542, 2.100000, 2.100000, 4800, 2.110000, 1900, -5.830000, -0.130000
1476365586543, 2.110000, 2.100000, 4800, 2.110000, 1900, -5.380000, -0.120000
1476365588545, 2.110000, 2.100000, 4800, 2.110000, 1900, -5.380000, -0.120000
1476365590542, 2.101200, 2.100000, 4800, 2.110000, 1900, -5.780000, -0.128800
1476365592544, 2.106800, 2.100000, 4800, 2.110000, 1900, -5.520000, -0.123200
1476365594558, 2.106800, 2.100000, 4800, 2.110000, 1900, -5.520000, -0.123200
1476365596543, 2.106800, 2.100000, 4800, 2.110000, 1900, -5.520000, -0.123200
1476365598541, 2.100000, 2.090000, 200, 2.100000, 100, -5.830000, -0.130000
1476365600548, 2.091000, 2.090000, 200, 2.100000, 4100, -6.230000, -0.139000
1476365602554, 2.091000, 2.090000, 200, 2.100000, 4100, -6.230000, -0.139000
1476365604563, 2.090000, 2.080000, 200, 2.090000, 3700, -6.280000, -0.140000
1476365606598, 2.090000, 2.080000, 200, 2.090000, 3700, -6.280000, -0.140000
1476365608574, 2.090000, 2.080000, 200, 2.090000, 3700, -6.280000, -0.140000
1476365610562, 2.090000, 2.080000, 200, 2.090000, 3700, -6.280000, -0.140000
1476365611553, 2.085000, 2.080000, 200, 2.090000, 3700, -6.500000, -0.145000
1476365614043, 2.090000, 2.080000, 200, 2.090000, 4700, -6.280000, -0.140000
1476365616051, 2.090000, 2.080000, 200, 2.090000, 4700, -6.280000, -0.140000
1476365618552, 2.080000, 2.080000, 100, 2.090000, 4000, -6.730000, -0.150000
1476365619555, 2.070000, 2.070000, 200, 2.080000, 3700, -7.170000, -0.160000
1476365622050, 2.075000, 2.070000, 200, 2.080000, 4000, -6.950000, -0.155000
1476365624050, 2.075000, 2.070000, 200, 2.080000, 4000, -6.950000, -0.155000
1476365626057, 2.075000, 2.070000, 200, 2.080000, 4000, -6.950000, -0.155000
1476365628054, 2.070400, 2.070000, 200, 2.080000, 4000, -7.160000, -0.159600
1476365630560, 2.070400, 2.070000, 200, 2.080000, 4000, -7.160000, -0.159600
1476365632565, 2.050000, 2.050000, 1800, 2.060000, 3800, -8.070000, -0.180000
1476365632565, 2.050000, 2.050000, 1800, 2.060000, 3800, -8.070000, -0.180000
1476365636062, 2.050000, 2.050000, 800, 2.060000, 3800, -8.070000, -0.180000
1476365638562, 2.050000, 2.050000, 800, 2.060000, 3800, -8.070000, -0.180000
1476365640609, 2.060000, 2.050000, 800, 2.060000, 3500, -7.620000, -0.170000
1476365642565, 2.050000, 2.050000, 400, 2.060000, 2600, -8.070000, -0.180000
1476365644558, 2.055000, 2.050000, 400, 2.060000, 2600, -7.850000, -0.175000
1476365646558, 2.050500, 2.050000, 400, 2.060000, 2300, -8.050000, -0.179500
1476365648587, 2.050100, 2.050000, 400, 2.060000, 2300, -8.070000, -0.179900
1476365650079, 2.051100, 2.050000, 400, 2.060000, 2300, -8.020000, -0.178900
1476365652562, 2.050000, 2.050000, 400, 2.060000, 2300, -8.070000, -0.180000
1476365654565, 2.053700, 2.050000, 400, 2.060000, 2300, -7.910000, -0.176300
1476365656059, 2.053700, 2.050000, 400, 2.060000, 2300, -7.910000, -0.176300
1476365658574, 2.050100, 2.050000, 400, 2.060000, 2300, -8.070000, -0.179900
1476365660562, 2.050000, 2.040000, 200, 2.050000, 2300, -8.070000, -0.180000
1476365662563, 2.020000, 2.020000, 1000, 2.030000, 2600, -9.420000, -0.210000
1476365664562, 2.024000, 2.020000, 1000, 2.030000, 2600, -9.240000, -0.206000
1476365666572, 2.022000, 2.020000, 1000, 2.030000, 2600, -9.330000, -0.208000
1476365667623, 2.030000, 2.020000, 1000, 2.030000, 2600, -8.970000, -0.200000
1476365670571, 2.030000, 2.020000, 1000, 2.030000, 2600, -8.970000, -0.200000
1476365672571, 2.028000, 2.020000, 1000, 2.030000, 2600, -9.060000, -0.202000
1476365674075, 2.028000, 2.020000, 1000, 2.030000, 2600, -9.060000, -0.202000
1476365676569, 2.030000, 2.020000, 1000, 2.030000, 2600, -8.970000, -0.200000
1476365678604, 2.021200, 2.020000, 1000, 2.030000, 2600, -9.360000, -0.208800
1476365680084, 2.020100, 2.020000, 1000, 2.030000, 2600, -9.410000, -0.209900
1476365682583, 2.026300, 2.020000, 1000, 2.030000, 2600, -9.130000, -0.203700
1476365684577, 2.026300, 2.020000, 1000, 2.030000, 2600, -9.130000, -0.203700
1476365686574, 2.030000, 2.020000, 1000, 2.030000, 1600, -8.970000, -0.200000
1476365688569, 2.029900, 2.020000, 1000, 2.030000, 1600, -8.970000, -0.200100
1476365690579, 2.021900, 2.020000, 800, 2.030000, 1600, -9.330000, -0.208100
1476365692576, 2.021900, 2.020000, 800, 2.030000, 1600, -9.330000, -0.208100
1476365694079, 2.021900, 2.020000, 800, 2.030000, 1600, -9.330000, -0.208100
1476365696591, 2.021200, 2.020000, 800, 2.030000, 1600, -9.360000, -0.208800
1476365698077, 2.027100, 2.020000, 500, 2.030000, 1600, -9.100000, -0.202900
1476365700587, 2.027100, 2.020000, 500, 2.030000, 1600, -9.100000, -0.202900
1476365702598, 2.027100, 2.020000, 500, 2.030000, 1600, -9.100000, -0.202900
1476365704592, 2.021200, 2.020000, 500, 2.030000, 1600, -9.360000, -0.208800
1476365706645, 2.020000, 2.020000, 100, 2.030000, 2600, -9.420000, -0.210000
1476365708578, 2.020000, 2.010000, 3000, 2.020000, 2000, -9.420000, -0.210000
1476365710609, 2.010000, 2.010000, 3000, 2.020000, 2000, -9.870000, -0.220000
1476365712585, 2.018200, 2.010000, 3000, 2.020000, 2000, -9.500000, -0.211800
1476365714588, 2.017000, 2.010000, 3000, 2.020000, 1800, -9.550000, -0.213000
