1476365402470, 8.940000, 8.920000, 500, 9.180000, 200, -1.650000, -0.150000
1476365404424, 8.940000, 8.920000, 500, 9.200000, 700, -1.650000, -0.150000
1476365406417, 8.963500, 8.920000, 500, 9.150000, 100, -1.390000, -0.126500
1476365408427, 8.920100, 8.920000, 500, 9.150000, 100, -1.870000, -0.169900
1476365410923, 8.920100, 8.920000, 500, 9.140000, 1000, -1.870000, -0.169900
1476365412430, 8.920100, 8.920000, 500, 9.140000, 1000, -1.870000, -0.169900
1476365414431, 8.920100, 8.920000, 500, 9.130000, 1000, -1.870000, -0.169900
1476365416455, 8.920100, 8.920000, 500, 9.130000, 1000, -1.870000, -0.169900
1476365418425, 8.920100, 8.920000, 500, 9.130000, 1000, -1.870000, -0.169900
1476365420441, 8.920100, 8.920000, 500, 9.110000, 1000, -1.870000, -0.169900
1476365422435, 8.920100, 8.920000, 500, 9.110000, 1000, -1.870000, -0.169900
1476365424435, 8.920100, 8.920000, 500, 9.110000, 1000, -1.870000, -0.169900
1476365426433, 8.920100, 8.920000, 500, 9.110000, 1000, -1.870000, -0.169900
1476365428439, 8.920100, 8.920000, 500, 9.110000, 1000, -1.870000, -0.169900
1476365429435, 8.920100, 8.920000, 500, 9.090000, 1000, -1.870000, -0.169900
1476365432441, 8.920100, 8.950000, 100, 9.090000, 1000, -1.870000, -0.169900
1476365434436, 8.920100, 8.960000, 100, 9.090000, 1000, -1.870000, -0.169900
1476365436491, 8.920100, 8.960000, 100, 9.090000, 1000, -1.870000, -0.169900
1476365438440, 8.920100, 8.960000, 100, 9.090000, 1000, -1.870000, -0.169900
1476365440444, 8.920100, 8.960000, 100, 9.090000, 1000, -1.870000, -0.169900
1476365442432, 8.920100, 8.960000, 100, 9.090000, 1000, -1.870000, -0.169900
1476365444447, 9.019800, 8.960000, 100, 9.090000, 1000, -0.770000, -0.070200
1476365446459, 9.019800, 8.960000, 100, 9.070000, 1000, -0.770000, -0.070200
1476365448439, 9.019800, 8.960000, 100, 9.070000, 1000, -0.770000, -0.070200
1476365450444, 9.019800, 8.960000, 100, 9.070000, 1000, -0.770000, -0.070200
1476365452443, 9.019800, 8.960000, 100, 9.070000, 1000, -0.770000, -0.070200
1476365454446, 9.019800, 8.960000, 100, 9.050000, 1000, -0.770000, -0.070200
1476365456454, 9.019800, 8.960000, 100, 9.050000, 1000, -0.770000, -0.070200
1476365458577, 9.019800, 8.960000, 100, 9.050000, 1000, -0.770000, -0.070200
1476365460446, 9.019800, 8.960000, 100, 9.050000, 1000, -0.770000, -0.070200
1476365462456, 9.019800, 8.950000, 100, 9.050000, 1000, -0.770000, -0.070200
1476365464453, 9.019800, 8.950000, 100, 9.050000, 1000, -0.770000, -0.070200
1476365466449, 9.019800, 8.950000, 100, 9.050000, 1000, -0.770000, -0.070200
1476365467956, 9.019800, 8.960000, 100, 9.040000, 400, -0.770000, -0.070200
1476365470464, 9.019800, 8.950000, 100, 9.040000, 400, -0.770000, -0.070200
1476365472452, 9.019800, 8.950000, 100, 9.040000, 400, -0.770000, -0.070200
1476365474003, 9.019800, 8.950000, 100, 9.040000, 400, -0.770000, -0.070200
1476365476489, 9.019800, 8.950000, 100, 9.040000, 400, -0.770000, -0.070200
1476365478459, 9.019800, 8.950000, 100, 9.040000, 400, -0.770000, -0.070200
1476365480461, 9.019800, 8.950000, 200, 9.080000, 1000, -0.770000, -0.070200
1476365482455, 9.019800, 8.950000, 100, 9.120000, 1000, -0.770000, -0.070200
1476365484465, 9.019800, 8.950000, 100, 9.080000, 1000, -0.770000, -0.070200
1476365486467, 9.019800, 8.950000, 100, 9.080000, 1000, -0.770000, -0.070200
1476365488460, 9.019800, 8.950000, 200, 9.080000, 1000, -0.770000, -0.070200
1476365490472, 9.019800, 8.950000, 200, 9.080000, 1000, -0.770000, -0.070200
1476365492469, 9.019800, 8.950000, 200, 9.080000, 1000, -0.770000, -0.070200
1476365494471, 9.019800, 8.950000, 200, 9.080000, 1000, -0.770000, -0.070200
1476365496466, 9.060000, 8.950000, 100, 9.070000, 600, -0.330000, -0.030000
1476365498468, 9.060000, 8.950000, 100, 9.070000, 600, -0.330000, -0.030000
1476365500468, 9.060000, 8.950000, 100, 9.070000, 600, -0.330000, -0.030000
1476365502502, 9.060000, 8.950000, 100, 9.070000, 600, -0.330000, -0.030000
1476365504492, 9.060000, 8.960000, 100, 9.120000, 100, -0.330000, -0.030000
1476365506475, 9.060000, 8.960000, 100, 9.100000, 100, -0.330000, -0.030000
1476365508477, 9.060000, 8.960000, 100, 9.100000, 100, -0.330000, -0.030000
1476365510478, 9.060000, 8.960000, 100, 9.100000, 100, -0.330000, -0.030000
1476365512489, 9.060000, 8.960000, 100, 9.100000, 100, -0.330000, -0.030000
1476365513972, 9.060000, 8.950000, 200, 9.090000, 600, -0.330000, -0.030000
1476365516511, 9.060000, 8.950000, 200, 9.090000, 600, -0.330000, -0.030000
1476365518480, 9.060000, 8.950000, 200, 9.090000, 600, -0.330000, -0.030000
1476365519971, 9.060000, 8.950000, 200, 9.090000, 600, -0.330000, -0.030000
1476365522470, 9.060000, 8.950000, 200, 9.090000, 600, -0.330000, -0.030000
1476365524495, 9.060000, 8.950000, 200, 9.090000, 600, -0.330000, -0.030000
1476365526485, 9.060000, 8.950000, 800, 9.090000, 600, -0.330000, -0.030000
1476365528479, 9.020000, 8.950000, 800, 9.080000, 100, -0.770000, -0.070000
1476365529969, 9.020000, 8.950000, 800, 9.060000, 100, -0.770000, -0.070000
1476365532481, 9.020000, 8.950000, 800, 9.060000, 100, -0.770000, -0.070000
1476365534009, 9.020000, 8.950000, 800, 9.060000, 100, -0.770000, -0.070000
1476365536490, 9.020000, 8.950000, 800, 9.060000, 100, -0.770000, -0.070000
1476365538496, 9.020000, 8.950000, 800, 9.060000, 100, -0.770000, -0.070000
1476365540492, 9.020000, 8.950000, 800, 9.050000, 600, -0.770000, -0.070000
