1476365402829, 12.640000, 12.630000, 1200, 12.650000, 3100, 2.430000, 0.300000
1476365404653, 12.620100, 12.630000, 1800, 12.650000, 3200, 2.270000, 0.280100
1476365406077, 12.620100, 12.640000, 1400, 12.650000, 3000, 2.270000, 0.280100
1476365408576, 12.650000, 12.650000, 1400, 12.660000, 1000, 2.510000, 0.310000
1476365410065, 12.670000, 12.660000, 4000, 12.670000, 100, 2.670000, 0.330000
1476365412584, 12.670000, 12.660000, 2000, 12.690000, 2300, 2.670000, 0.330000
1476365414581, 12.680000, 12.680000, 1100, 12.690000, 1400, 2.760000, 0.340000
1476365416081, 12.690000, 12.680000, 1900, 12.700000, 3500, 2.840000, 0.350000
1476365418585, 12.680000, 12.670000, 2000, 12.690000, 1400, 2.760000, 0.340000
1476365420570, 12.680000, 12.670000, 1000, 12.680000, 1400, 2.760000, 0.340000
1476365422575, 12.680000, 12.670000, 1600, 12.690000, 1400, 2.760000, 0.340000
1476365424583, 12.630000, 12.630000, 300, 12.640000, 3500, 2.350000, 0.290000
1476365426576, 12.640000, 12.630000, 2800, 12.650000, 2100, 2.430000, 0.300000
1476365428079, 12.640000, 12.640000, 2000, 12.660000, 2700, 2.430000, 0.300000
1476365430582, 12.640000, 12.640000, 2800, 12.660000, 2700, 2.430000, 0.300000
1476365431592, 12.640000, 12.640000, 2800, 12.660000, 2000, 2.430000, 0.300000
1476365434601, 12.660000, 12.660000, 1000, 12.680000, 1800, 2.590000, 0.320000
1476365436586, 12.660000, 12.640000, 2000, 12.660000, 1100, 2.590000, 0.320000
1476365438090, 12.660000, 12.640000, 1800, 12.660000, 1000, 2.590000, 0.320000
1476365440589, 12.660000, 12.650000, 2800, 12.670000, 1000, 2.590000, 0.320000
1476365442591, 12.659200, 12.650000, 2400, 12.670000, 1500, 2.590000, 0.319200
1476365444586, 12.665000, 12.660000, 1400, 12.680000, 1700, 2.630000, 0.325000
1476365446591, 12.665000, 12.650000, 1200, 12.670000, 3000, 2.630000, 0.325000
1476365448625, 12.665000, 12.650000, 1400, 12.660000, 1100, 2.630000, 0.325000
1476365450594, 12.665000, 12.650000, 1500, 12.670000, 3000, 2.630000, 0.325000
1476365452591, 12.665000, 12.650000, 1400, 12.660000, 1400, 2.630000, 0.325000
1476365454594, 12.665000, 12.650000, 1700, 12.670000, 3000, 2.630000, 0.325000
1476365456591, 12.665000, 12.650000, 1600, 12.670000, 3000, 2.630000, 0.325000
1476365458598, 12.665000, 12.650000, 1700, 12.670000, 3000, 2.630000, 0.325000
1476365460584, 12.665000, 12.650000, 1700, 12.670000, 3000, 2.630000, 0.325000
1476365462612, 12.665000, 12.650000, 1100, 12.660000, 1500, 2.630000, 0.325000
1476365464599, 12.665000, 12.650000, 1200, 12.670000, 3000, 2.630000, 0.325000
1476365465605, 12.665000, 12.650000, 1300, 12.670000, 1900, 2.630000, 0.325000
1476365468595, 12.656300, 12.660000, 1400, 12.680000, 2700, 2.560000, 0.316300
1476365470106, 12.656300, 12.660000, 1400, 12.680000, 2000, 2.560000, 0.316300
1476365472597, 12.670000, 12.650000, 1900, 12.670000, 1000, 2.670000, 0.330000
1476365474600, 12.670000, 12.660000, 1700, 12.680000, 1100, 2.670000, 0.330000
1476365476595, 12.670000, 12.660000, 1400, 12.680000, 1500, 2.670000, 0.330000
1476365478631, 12.670000, 12.660000, 1300, 12.680000, 1500, 2.670000, 0.330000
1476365480592, 12.690000, 12.670000, 1000, 12.680000, 1100, 2.840000, 0.350000
1476365482604, 12.690000, 12.670000, 1600, 12.690000, 1100, 2.840000, 0.350000
1476365484643, 12.690000, 12.670000, 1300, 12.690000, 1200, 2.840000, 0.350000
1476365486599, 12.690000, 12.670000, 1300, 12.690000, 1100, 2.840000, 0.350000
1476365488630, 12.690000, 12.670000, 1300, 12.690000, 1500, 2.840000, 0.350000
1476365490617, 12.684200, 12.670000, 1300, 12.690000, 1500, 2.790000, 0.344200
1476365492613, 12.684200, 12.670000, 1200, 12.690000, 1500, 2.790000, 0.344200
1476365494605, 12.684200, 12.660000, 1600, 12.680000, 1100, 2.790000, 0.344200
1476365495601, 12.684200, 12.660000, 1600, 12.680000, 1100, 2.790000, 0.344200
1476365498599, 12.684200, 12.660000, 1600, 12.680000, 1200, 2.790000, 0.344200
1476365500612, 12.684200, 12.660000, 1600, 12.680000, 1200, 2.790000, 0.344200
1476365502621, 12.684200, 12.660000, 1600, 12.680000, 1200, 2.790000, 0.344200
1476365504622, 12.684200, 12.660000, 400, 12.670000, 1100, 2.790000, 0.344200
1476365505611, 12.684200, 12.660000, 1500, 12.680000, 1400, 2.790000, 0.344200
1476365508619, 12.684200, 12.660000, 1600, 12.680000, 1100, 2.790000, 0.344200
