1476365402471, 3.000000, 3.010000, 100, 3.050000, 500, -0.330000, -0.010000
1476365404424, 3.000000, 3.010000, 100, 3.050000, 500, -0.330000, -0.010000
1476365406417, 3.000000, 3.020000, 200, 3.050000, 500, -0.330000, -0.010000
1476365408428, 3.000000, 3.020000, 200, 3.050000, 500, -0.330000, -0.010000
1476365410923, 3.000000, 3.010000, 100, 3.050000, 100, -0.330000, -0.010000
1476365412430, 3.000000, 3.010000, 100, 3.050000, 100, -0.330000, -0.010000
1476365413924, 3.000000, 3.010000, 100, 3.050000, 100, -0.330000, -0.010000
1476365416455, 3.040000, 3.010000, 100, 3.040000, 300, 1.000000, 0.030000
1476365418425, 3.040000, 3.010000, 100, 3.040000, 300, 1.000000, 0.030000
1476365420441, 3.040000, 3.010000, 100, 3.040000, 300, 1.000000, 0.030000
1476365422435, 3.040000, 3.010000, 100, 3.040000, 300, 1.000000, 0.030000
1476365424435, 3.040000, 3.010000, 100, 3.040000, 300, 1.000000, 0.030000
1476365426433, 3.040000, 3.010000, 100, 3.040000, 300, 1.000000, 0.030000
1476365428439, 3.040000, 3.010000, 100, 3.040000, 300, 1.000000, 0.030000
1476365430458, 3.040000, 3.010000, 100, 3.040000, 300, 1.000000, 0.030000
1476365432442, 3.040000, 3.010000, 100, 3.040000, 300, 1.000000, 0.030000
1476365434436, 3.040000, 3.010000, 100, 3.040000, 300, 1.000000, 0.030000
1476365436491, 3.040000, 3.010000, 100, 3.040000, 300, 1.000000, 0.030000
1476365438441, 3.040000, 3.010000, 100, 3.040000, 300, 1.000000, 0.030000
1476365440444, 3.040000, 3.010000, 100, 3.040000, 300, 1.000000, 0.030000
1476365442432, 3.040000, 3.010000, 100, 3.040000, 300, 1.000000, 0.030000
1476365444447, 3.040000, 3.010000, 100, 3.040000, 300, 1.000000, 0.030000
1476365446460, 3.040000, 3.010000, 100, 3.040000, 300, 1.000000, 0.030000
1476365448439, 3.040000, 3.010000, 100, 3.040000, 300, 1.000000, 0.030000
1476365450444, 3.040000, 3.010000, 100, 3.040000, 300, 1.000000, 0.030000
1476365452443, 3.040000, 3.010000, 100, 3.040000, 300, 1.000000, 0.030000
1476365454447, 3.040000, 3.010000, 100, 3.040000, 300, 1.000000, 0.030000
1476365456455, 3.040000, 3.010000, 100, 3.040000, 300, 1.000000, 0.030000
1476365458577, 3.040000, 3.010000, 100, 3.040000, 300, 1.000000, 0.030000
1476365460446, 3.040000, 3.010000, 100, 3.040000, 300, 1.000000, 0.030000
1476365462456, 3.040000, 3.010000, 100, 3.040000, 300, 1.000000, 0.030000
1476365464454, 3.040000, 3.010000, 100, 3.040000, 300, 1.000000, 0.030000
1476365466449, 3.040000, 3.010000, 100, 3.040000, 300, 1.000000, 0.030000
1476365467957, 3.040000, 3.010000, 100, 3.040000, 300, 1.000000, 0.030000
1476365470464, 3.040000, 3.010000, 100, 3.040000, 300, 1.000000, 0.030000
1476365472452, 3.040000, 3.010000, 100, 3.040000, 300, 1.000000, 0.030000
