1476365401402, 5.350000, 0.000000, 0, 0.000000, 0, 1.710000, 0.000000
1476365404554, 5.350000, 5.350000, 100, 5.370000, 900, 1.710000, 0.090000
1476365406574, 5.350000, 5.350000, 100, 5.370000, 900, 1.710000, 0.090000
1476365408578, 5.350000, 5.350000, 100, 5.370000, 900, 1.710000, 0.090000
1476365410089, 5.350000, 5.350000, 100, 5.370000, 900, 1.710000, 0.090000
1476365412574, 5.350000, 5.350000, 100, 5.370000, 900, 1.710000, 0.090000
1476365414578, 5.350000, 5.350000, 100, 5.360000, 200, 1.710000, 0.090000
1476365416083, 5.350000, 5.350000, 100, 5.360000, 200, 1.710000, 0.090000
1476365418606, 5.350000, 5.350000, 100, 5.360000, 200, 1.710000, 0.090000
1476365420590, 5.350000, 5.350000, 100, 5.360000, 200, 1.710000, 0.090000
1476365422619, 5.350000, 5.300000, 400, 5.360000, 200, 1.710000, 0.090000
1476365424580, 5.350000, 5.300000, 400, 5.360000, 100, 1.710000, 0.090000
1476365426578, 5.350000, 5.300000, 400, 5.360000, 100, 1.710000, 0.090000
1476365428584, 5.350000, 5.300000, 400, 5.360000, 100, 1.710000, 0.090000
1476365430575, 5.350000, 5.300000, 400, 5.360000, 100, 1.710000, 0.090000
1476365432121, 5.350000, 5.300000, 400, 5.360000, 100, 1.710000, 0.090000
1476365434594, 5.350000, 5.300000, 400, 5.360000, 100, 1.710000, 0.090000
1476365436587, 5.350000, 5.300000, 400, 5.370000, 900, 1.710000, 0.090000
1476365438588, 5.350000, 5.300000, 400, 5.360000, 1200, 1.710000, 0.090000
1476365440584, 5.350000, 5.300000, 400, 5.360000, 1200, 1.710000, 0.090000
1476365442588, 5.350000, 5.300000, 400, 5.360000, 1200, 1.710000, 0.090000
1476365444588, 5.350000, 5.300000, 400, 5.360000, 1200, 1.710000, 0.090000
1476365446586, 5.350000, 5.300000, 400, 5.360000, 300, 1.710000, 0.090000
