1476365402755, 0.760000, 0.760000, 6400, 0.770000, 100, -2.550000, -0.019900
1476365404842, 0.760000, 0.760000, 6400, 0.770000, 100, -2.550000, -0.019900
1476365406374, 0.760000, 0.760000, 6400, 0.770000, 100, -2.550000, -0.019900
1476365408350, 0.760000, 0.760000, 6400, 0.770000, 100, -2.550000, -0.019900
1476365410852, 0.760000, 0.760000, 6400, 0.770000, 100, -2.550000, -0.019900
1476365412348, 0.760000, 0.760000, 6400, 0.770000, 100, -2.550000, -0.019900
1476365414860, 0.760000, 0.760000, 6400, 0.770000, 100, -2.550000, -0.019900
1476365416356, 0.760000, 0.760000, 6400, 0.770000, 100, -2.550000, -0.019900
1476365418348, 0.769500, 0.770000, 500, 0.779900, 200, -1.330000, -0.010400
1476365420344, 0.769500, 0.770000, 500, 0.779900, 200, -1.330000, -0.010400
1476365422356, 0.769500, 0.770000, 500, 0.779900, 200, -1.330000, -0.010400
1476365424346, 0.769500, 0.770000, 500, 0.779900, 200, -1.330000, -0.010400
1476365426855, 0.769500, 0.770000, 500, 0.779900, 200, -1.330000, -0.010400
1476365428372, 0.769500, 0.770000, 500, 0.779900, 200, -1.330000, -0.010400
1476365430362, 0.769500, 0.770000, 500, 0.779900, 200, -1.330000, -0.010400
1476365432866, 0.769500, 0.770000, 500, 0.779900, 200, -1.330000, -0.010400
1476365434368, 0.769500, 0.770000, 500, 0.779900, 200, -1.330000, -0.010400
1476365436413, 0.769500, 0.770000, 500, 0.779900, 200, -1.330000, -0.010400
1476365438869, 0.769500, 0.770000, 500, 0.779900, 200, -1.330000, -0.010400
1476365440373, 0.769500, 0.770000, 500, 0.779900, 200, -1.330000, -0.010400
1476365442419, 0.769500, 0.770000, 500, 0.779900, 200, -1.330000, -0.010400
1476365444878, 0.769500, 0.770000, 500, 0.779900, 200, -1.330000, -0.010400
1476365446361, 0.769500, 0.770000, 500, 0.779900, 200, -1.330000, -0.010400
1476365448855, 0.769500, 0.770000, 500, 0.779900, 200, -1.330000, -0.010400
1476365450362, 0.769500, 0.770000, 500, 0.779900, 200, -1.330000, -0.010400
1476365452864, 0.769500, 0.770000, 500, 0.779900, 200, -1.330000, -0.010400
1476365454363, 0.769500, 0.770000, 500, 0.779900, 200, -1.330000, -0.010400
1476365456884, 0.769500, 0.770000, 500, 0.779900, 200, -1.330000, -0.010400
1476365457865, 0.769500, 0.770000, 500, 0.779900, 200, -1.330000, -0.010400
1476365460890, 0.769500, 0.770000, 500, 0.779900, 200, -1.330000, -0.010400
1476365462371, 0.769500, 0.770000, 500, 0.779900, 200, -1.330000, -0.010400
1476365464869, 0.769500, 0.770000, 500, 0.779900, 200, -1.330000, -0.010400
1476365466370, 0.769500, 0.770000, 500, 0.779900, 200, -1.330000, -0.010400
1476365468425, 0.769500, 0.770000, 500, 0.779900, 200, -1.330000, -0.010400
1476365470353, 0.769500, 0.770000, 500, 0.779900, 200, -1.330000, -0.010400
1476365472372, 0.769500, 0.770000, 500, 0.779900, 200, -1.330000, -0.010400
1476365474387, 0.769500, 0.770000, 500, 0.779900, 200, -1.330000, -0.010400
1476365476378, 0.769500, 0.770000, 500, 0.779900, 200, -1.330000, -0.010400
1476365478389, 0.769500, 0.770000, 500, 0.779900, 200, -1.330000, -0.010400
1476365480386, 0.769500, 0.770000, 500, 0.779900, 200, -1.330000, -0.010400
1476365482414, 0.769500, 0.770000, 500, 0.779900, 200, -1.330000, -0.010400
1476365484395, 0.769500, 0.770000, 500, 0.779900, 200, -1.330000, -0.010400
1476365485878, 0.769500, 0.770000, 500, 0.779900, 200, -1.330000, -0.010400
1476365488388, 0.769500, 0.770000, 500, 0.779900, 200, -1.330000, -0.010400
1476365490896, 0.769500, 0.770000, 500, 0.779900, 200, -1.330000, -0.010400
1476365492377, 0.769500, 0.770000, 500, 0.779900, 200, -1.330000, -0.010400
1476365494399, 0.769500, 0.770000, 500, 0.779900, 200, -1.330000, -0.010400
1476365496419, 0.769500, 0.770000, 500, 0.779900, 200, -1.330000, -0.010400
1476365498423, 0.769500, 0.770000, 500, 0.779900, 200, -1.330000, -0.010400
1476365500392, 0.769500, 0.770000, 500, 0.779900, 200, -1.330000, -0.010400
1476365502438, 0.769500, 0.770000, 500, 0.779900, 200, -1.330000, -0.010400
1476365504383, 0.769500, 0.770000, 500, 0.779900, 200, -1.330000, -0.010400
1476365506899, 0.769500, 0.770000, 500, 0.779900, 200, -1.330000, -0.010400
1476365508386, 0.769500, 0.770000, 500, 0.779900, 200, -1.330000, -0.010400
1476365510440, 0.769500, 0.770000, 500, 0.779900, 200, -1.330000, -0.010400
1476365512399, 0.769500, 0.770000, 500, 0.779900, 200, -1.330000, -0.010400
1476365514892, 0.769500, 0.770000, 500, 0.779900, 200, -1.330000, -0.010400
1476365516391, 0.769500, 0.770000, 500, 0.779900, 200, -1.330000, -0.010400
1476365518413, 0.770100, 0.770000, 500, 0.779900, 200, -1.260000, -0.009800
1476365520909, 0.770100, 0.770000, 500, 0.779900, 200, -1.260000, -0.009800
1476365522892, 0.770100, 0.770000, 500, 0.779900, 200, -1.260000, -0.009800
1476365524399, 0.770100, 0.770000, 2000, 0.779900, 200, -1.260000, -0.009800
1476365526403, 0.770100, 0.770000, 2000, 0.779900, 200, -1.260000, -0.009800
1476365528415, 0.770100, 0.770000, 2000, 0.779900, 200, -1.260000, -0.009800
1476365530891, 0.770100, 0.770000, 2000, 0.779900, 200, -1.260000, -0.009800
1476365532899, 0.770100, 0.770000, 2000, 0.779900, 200, -1.260000, -0.009800
1476365534894, 0.770100, 0.770000, 2000, 0.779900, 200, -1.260000, -0.009800
1476365536403, 0.770100, 0.770000, 2000, 0.779900, 200, -1.260000, -0.009800
1476365538410, 0.770100, 0.770000, 2000, 0.779900, 200, -1.260000, -0.009800
1476365540423, 0.770100, 0.770000, 2000, 0.779900, 200, -1.260000, -0.009800
1476365541938, 0.770100, 0.770000, 2000, 0.779900, 200, -1.260000, -0.009800
1476365544908, 0.770100, 0.770000, 2000, 0.779900, 200, -1.260000, -0.009800
1476365546416, 0.770100, 0.770000, 2000, 0.779900, 200, -1.260000, -0.009800
1476365548417, 0.770100, 0.770000, 2000, 0.779900, 200, -1.260000, -0.009800
1476365550911, 0.770100, 0.770000, 2000, 0.779900, 200, -1.260000, -0.009800
1476365552417, 0.770100, 0.770000, 2000, 0.779900, 200, -1.260000, -0.009800
1476365554402, 0.770100, 0.770000, 2000, 0.779900, 200, -1.260000, -0.009800
1476365556809, 0.770100, 0.770000, 2000, 0.779900, 200, -1.260000, -0.009800
1476365558819, 0.770100, 0.770000, 2000, 0.779900, 200, -1.260000, -0.009800
1476365560298, 0.770100, 0.770000, 2000, 0.779900, 200, -1.260000, -0.009800
1476365562791, 0.770100, 0.770000, 2000, 0.779900, 200, -1.260000, -0.009800
1476365564793, 0.770100, 0.770000, 2000, 0.779900, 200, -1.260000, -0.009800
1476365566792, 0.770100, 0.770000, 2000, 0.779900, 200, -1.260000, -0.009800
1476365568796, 0.770100, 0.770000, 2000, 0.779900, 200, -1.260000, -0.009800
1476365570796, 0.770100, 0.770000, 2000, 0.779900, 200, -1.260000, -0.009800
1476365572797, 0.770100, 0.770000, 2000, 0.779900, 200, -1.260000, -0.009800
1476365574790, 0.770100, 0.770000, 2000, 0.779900, 200, -1.260000, -0.009800
1476365576808, 0.770100, 0.770000, 2000, 0.779900, 200, -1.260000, -0.009800
1476365578801, 0.770100, 0.770000, 2000, 0.779900, 200, -1.260000, -0.009800
1476365580837, 0.770100, 0.770000, 2000, 0.779900, 200, -1.260000, -0.009800
1476365582813, 0.770100, 0.770000, 2000, 0.779900, 200, -1.260000, -0.009800
1476365584800, 0.770100, 0.770000, 2000, 0.779900, 200, -1.260000, -0.009800
1476365586808, 0.770100, 0.770000, 2000, 0.779900, 200, -1.260000, -0.009800
1476365588804, 0.770100, 0.770000, 2000, 0.779900, 200, -1.260000, -0.009800
1476365590801, 0.770100, 0.770000, 2000, 0.779900, 200, -1.260000, -0.009800
1476365592811, 0.770100, 0.770000, 2000, 0.779900, 200, -1.260000, -0.009800
1476365594807, 0.770100, 0.770000, 2000, 0.779900, 200, -1.260000, -0.009800
1476365596301, 0.770100, 0.770000, 2000, 0.779900, 200, -1.260000, -0.009800
1476365598819, 0.770100, 0.770000, 2000, 0.779900, 200, -1.260000, -0.009800
1476365600816, 0.770100, 0.770000, 2000, 0.779900, 200, -1.260000, -0.009800
1476365602812, 0.770100, 0.770000, 2000, 0.779900, 200, -1.260000, -0.009800
1476365604813, 0.770100, 0.770000, 2000, 0.779900, 200, -1.260000, -0.009800
1476365606808, 0.770100, 0.770000, 2000, 0.779900, 200, -1.260000, -0.009800
1476365608813, 0.770100, 0.770000, 2000, 0.779900, 200, -1.260000, -0.009800
1476365610851, 0.770100, 0.770000, 2000, 0.779900, 200, -1.260000, -0.009800
1476365612818, 0.770100, 0.770000, 2000, 0.779900, 200, -1.260000, -0.009800
1476365614822, 0.770100, 0.770000, 2000, 0.779900, 200, -1.260000, -0.009800
1476365616811, 0.770100, 0.770000, 2000, 0.779900, 200, -1.260000, -0.009800
1476365618816, 0.770100, 0.770000, 2000, 0.779900, 200, -1.260000, -0.009800
1476365620867, 0.770100, 0.770000, 2000, 0.779900, 200, -1.260000, -0.009800
1476365622822, 0.770100, 0.770000, 8400, 0.779900, 200, -1.260000, -0.009800
1476365624888, 0.770100, 0.770000, 8400, 0.779900, 200, -1.260000, -0.009800
1476365626836, 0.770100, 0.770000, 8400, 0.779900, 200, -1.260000, -0.009800
1476365628829, 0.770100, 0.770000, 8400, 0.779900, 200, -1.260000, -0.009800
1476365630820, 0.770100, 0.770000, 8400, 0.779900, 200, -1.260000, -0.009800
1476365632824, 0.770100, 0.770000, 8400, 0.779900, 200, -1.260000, -0.009800
1476365634823, 0.770100, 0.770000, 8400, 0.779900, 200, -1.260000, -0.009800
1476365636812, 0.770100, 0.770000, 8400, 0.779900, 200, -1.260000, -0.009800
1476365638836, 0.770100, 0.770000, 8400, 0.779900, 200, -1.260000, -0.009800
1476365640851, 0.770100, 0.770000, 8400, 0.779900, 200, -1.260000, -0.009800
1476365642823, 0.770100, 0.770000, 8400, 0.779900, 200, -1.260000, -0.009800
1476365644825, 0.770100, 0.770000, 8400, 0.779700, 200, -1.260000, -0.009800
1476365646861, 0.770100, 0.770000, 8400, 0.779700, 300, -1.260000, -0.009800
1476365648828, 0.770100, 0.770000, 8400, 0.779700, 300, -1.260000, -0.009800
1476365650832, 0.770100, 0.770000, 8400, 0.779700, 300, -1.260000, -0.009800
1476365652823, 0.770100, 0.770000, 8400, 0.779700, 300, -1.260000, -0.009800
1476365654835, 0.770100, 0.770000, 8400, 0.779700, 300, -1.260000, -0.009800
1476365656865, 0.770100, 0.770000, 8400, 0.779700, 300, -1.260000, -0.009800
1476365658830, 0.770100, 0.770000, 8400, 0.779700, 300, -1.260000, -0.009800
1476365660835, 0.770100, 0.770000, 8400, 0.779700, 300, -1.260000, -0.009800
1476365662831, 0.770100, 0.770000, 8400, 0.779700, 300, -1.260000, -0.009800
1476365664872, 0.775000, 0.775000, 600, 0.779700, 300, -0.630000, -0.004900
1476365666841, 0.775000, 0.775000, 600, 0.779700, 300, -0.630000, -0.004900
1476365668833, 0.775000, 0.775000, 600, 0.779600, 300, -0.630000, -0.004900
1476365670881, 0.775000, 0.775000, 600, 0.779500, 200, -0.630000, -0.004900
1476365672843, 0.775000, 0.775000, 600, 0.779500, 300, -0.630000, -0.004900
1476365674845, 0.775000, 0.775000, 600, 0.779500, 300, -0.630000, -0.004900
1476365676846, 0.775000, 0.775000, 600, 0.779500, 300, -0.630000, -0.004900
1476365678838, 0.775000, 0.775000, 600, 0.779500, 300, -0.630000, -0.004900
1476365680842, 0.775000, 0.775000, 600, 0.779500, 300, -0.630000, -0.004900
1476365682849, 0.775000, 0.775000, 600, 0.779500, 300, -0.630000, -0.004900
1476365684848, 0.775000, 0.775000, 600, 0.779500, 300, -0.630000, -0.004900
1476365686838, 0.775000, 0.775000, 600, 0.779500, 300, -0.630000, -0.004900
1476365688840, 0.775000, 0.775000, 600, 0.779500, 300, -0.630000, -0.004900
1476365690846, 0.775000, 0.775000, 600, 0.779500, 300, -0.630000, -0.004900
1476365692857, 0.775000, 0.775000, 600, 0.779500, 300, -0.630000, -0.004900
1476365694846, 0.775000, 0.775000, 600, 0.779500, 300, -0.630000, -0.004900
1476365696867, 0.775000, 0.775000, 600, 0.779500, 300, -0.630000, -0.004900
1476365698864, 0.775000, 0.775000, 600, 0.779500, 300, -0.630000, -0.004900
1476365700883, 0.775000, 0.775000, 600, 0.779500, 300, -0.630000, -0.004900
1476365702850, 0.775000, 0.775000, 600, 0.779500, 300, -0.630000, -0.004900
1476365704848, 0.775000, 0.775000, 600, 0.779500, 300, -0.630000, -0.004900
