1476365381511, 0.369500, 0.000000, 0, 0.000000, 0, -4.130000, 0.000000
1476365402614, 0.376200, 0.369500, 400, 0.376200, 100, 1.810000, 0.006700
1476365404407, 0.376200, 0.369500, 400, 0.376200, 100, 1.810000, 0.006700
1476365406413, 0.376200, 0.369500, 400, 0.376200, 100, 1.810000, 0.006700
1476365408413, 0.376200, 0.369500, 400, 0.376200, 100, 1.810000, 0.006700
1476365410913, 0.376200, 0.369500, 400, 0.376200, 100, 1.810000, 0.006700
1476365412427, 0.376200, 0.369500, 400, 0.376200, 100, 1.810000, 0.006700
1476365414407, 0.376200, 0.369500, 400, 0.376100, 1700, 1.810000, 0.006700
1476365416408, 0.376200, 0.369500, 400, 0.376100, 1700, 1.810000, 0.006700
1476365418434, 0.376200, 0.369500, 400, 0.376100, 1700, 1.810000, 0.006700
1476365420408, 0.376200, 0.369500, 400, 0.376100, 1700, 1.810000, 0.006700
1476365422412, 0.376200, 0.369500, 400, 0.376100, 1700, 1.810000, 0.006700
1476365423426, 0.376200, 0.369500, 400, 0.376100, 1700, 1.810000, 0.006700
1476365425918, 0.376200, 0.369500, 400, 0.376100, 1700, 1.810000, 0.006700
1476365428421, 0.376200, 0.369500, 400, 0.376100, 1700, 1.810000, 0.006700
1476365430418, 0.376200, 0.369500, 400, 0.376100, 1700, 1.810000, 0.006700
1476365432416, 0.376200, 0.369500, 400, 0.376100, 1700, 1.810000, 0.006700
1476365434420, 0.376200, 0.369500, 400, 0.376100, 1700, 1.810000, 0.006700
1476365436470, 0.369500, 0.369500, 200, 0.376100, 1700, 0.000000, 0.000000
1476365438419, 0.371200, 0.369500, 200, 0.376100, 1700, 0.460000, 0.001700
1476365440425, 0.371200, 0.369500, 200, 0.376100, 1700, 0.460000, 0.001700
1476365442418, 0.371200, 0.369500, 200, 0.376100, 1700, 0.460000, 0.001700
1476365444453, 0.371200, 0.369500, 200, 0.376100, 1700, 0.460000, 0.001700
1476365446444, 0.371200, 0.369500, 200, 0.376100, 1700, 0.460000, 0.001700
1476365448433, 0.371200, 0.369500, 200, 0.376100, 1700, 0.460000, 0.001700
1476365450433, 0.371200, 0.369500, 200, 0.376100, 1700, 0.460000, 0.001700
1476365452436, 0.371200, 0.369500, 200, 0.376100, 1700, 0.460000, 0.001700
1476365454424, 0.371200, 0.369500, 200, 0.376100, 1700, 0.460000, 0.001700
1476365456447, 0.371200, 0.369500, 200, 0.376100, 1500, 0.460000, 0.001700
1476365457925, 0.371200, 0.369500, 200, 0.376100, 1500, 0.460000, 0.001700
1476365460440, 0.370200, 0.369500, 200, 0.376100, 1500, 0.190000, 0.000700
1476365462438, 0.370200, 0.369500, 200, 0.376100, 1500, 0.190000, 0.000700
1476365464431, 0.370200, 0.369500, 200, 0.376100, 1500, 0.190000, 0.000700
1476365466438, 0.370200, 0.369500, 200, 0.376100, 1500, 0.190000, 0.000700
1476365467927, 0.370200, 0.369500, 200, 0.376100, 1500, 0.190000, 0.000700
1476365469938, 0.370200, 0.369500, 200, 0.376100, 1500, 0.190000, 0.000700
1476365472436, 0.370200, 0.369500, 200, 0.376100, 1500, 0.190000, 0.000700
1476365473485, 0.370200, 0.369500, 200, 0.376100, 1500, 0.190000, 0.000700
1476365476476, 0.369900, 0.369500, 100, 0.376100, 1700, 0.110000, 0.000400
1476365478430, 0.369900, 0.369500, 100, 0.376100, 1700, 0.110000, 0.000400
1476365479990, 0.369900, 0.369500, 100, 0.376100, 1700, 0.110000, 0.000400
1476365482435, 0.369900, 0.369500, 100, 0.376100, 1700, 0.110000, 0.000400
1476365484444, 0.369900, 0.369500, 100, 0.376100, 1700, 0.110000, 0.000400
1476365486443, 0.369900, 0.369500, 100, 0.376100, 1700, 0.110000, 0.000400
1476365488444, 0.369900, 0.369500, 100, 0.376100, 1700, 0.110000, 0.000400
1476365490444, 0.369900, 0.369500, 100, 0.376100, 1500, 0.110000, 0.000400
1476365492439, 0.369900, 0.369500, 100, 0.376100, 1500, 0.110000, 0.000400
1476365493940, 0.369900, 0.369500, 100, 0.376100, 1500, 0.110000, 0.000400
1476365496457, 0.369900, 0.369500, 100, 0.376100, 1500, 0.110000, 0.000400
1476365498434, 0.369900, 0.369500, 100, 0.376100, 1500, 0.110000, 0.000400
1476365499947, 0.369900, 0.369500, 100, 0.376100, 1500, 0.110000, 0.000400
1476365501990, 0.369900, 0.369500, 100, 0.376100, 1500, 0.110000, 0.000400
1476365504433, 0.369900, 0.369500, 100, 0.376100, 1500, 0.110000, 0.000400
1476365506457, 0.369900, 0.369500, 100, 0.376100, 1500, 0.110000, 0.000400
1476365508446, 0.364500, 0.363900, 1100, 0.376100, 1700, -1.350000, -0.005000
1476365510452, 0.364500, 0.363900, 1100, 0.376200, 100, -1.350000, -0.005000
1476365511960, 0.364500, 0.363900, 1100, 0.376200, 100, -1.350000, -0.005000
1476365514456, 0.364500, 0.363900, 1100, 0.376200, 100, -1.350000, -0.005000
1476365516454, 0.364500, 0.363900, 1100, 0.376200, 100, -1.350000, -0.005000
1476365518452, 0.364500, 0.363900, 1100, 0.376200, 100, -1.350000, -0.005000
1476365518934, 0.364500, 0.363900, 1100, 0.376200, 100, -1.350000, -0.005000
1476365522457, 0.364500, 0.363900, 1100, 0.376200, 100, -1.350000, -0.005000
1476365524443, 0.364500, 0.363900, 1100, 0.376200, 100, -1.350000, -0.005000
1476365525963, 0.364500, 0.363700, 1700, 0.376200, 100, -1.350000, -0.005000
1476365527447, 0.364500, 0.363700, 1700, 0.376200, 100, -1.350000, -0.005000
1476365530474, 0.364500, 0.363700, 1700, 0.376200, 100, -1.350000, -0.005000
1476365532449, 0.364500, 0.363700, 1700, 0.376200, 100, -1.350000, -0.005000
1476365534430, 0.364500, 0.363700, 1700, 0.376200, 100, -1.350000, -0.005000
1476365535956, 0.364500, 0.363700, 1700, 0.376200, 100, -1.350000, -0.005000
1476365538456, 0.364500, 0.363700, 1700, 0.376200, 100, -1.350000, -0.005000
1476365540477, 0.364500, 0.363700, 1700, 0.376200, 100, -1.350000, -0.005000
1476365541957, 0.364500, 0.363700, 1700, 0.376200, 100, -1.350000, -0.005000
1476365544464, 0.364500, 0.363700, 1700, 0.376200, 100, -1.350000, -0.005000
1476365546461, 0.364500, 0.363700, 1700, 0.376200, 100, -1.350000, -0.005000
1476365548506, 0.364500, 0.363700, 1700, 0.376200, 100, -1.350000, -0.005000
1476365550467, 0.364500, 0.363700, 1700, 0.376200, 100, -1.350000, -0.005000
1476365550963, 0.364500, 0.363700, 1700, 0.376200, 100, -1.350000, -0.005000
1476365552971, 0.364500, 0.363700, 1700, 0.376200, 100, -1.350000, -0.005000
1476365555972, 0.364500, 0.363700, 1700, 0.376200, 100, -1.350000, -0.005000
1476365558455, 0.364500, 0.363700, 1700, 0.376200, 100, -1.350000, -0.005000
1476365560451, 0.364500, 0.363700, 1700, 0.376200, 100, -1.350000, -0.005000
1476365561999, 0.364500, 0.363700, 1700, 0.376200, 100, -1.350000, -0.005000
1476365564473, 0.364500, 0.363700, 1700, 0.376200, 100, -1.350000, -0.005000
1476365565972, 0.364500, 0.363700, 1700, 0.376200, 100, -1.350000, -0.005000
1476365568453, 0.364500, 0.363700, 1700, 0.376200, 100, -1.350000, -0.005000
1476365569957, 0.364500, 0.363700, 1700, 0.376200, 100, -1.350000, -0.005000
1476365571981, 0.364500, 0.363700, 1700, 0.376200, 100, -1.350000, -0.005000
1476365573981, 0.364500, 0.363700, 1700, 0.376100, 400, -1.350000, -0.005000
1476365575476, 0.364500, 0.363700, 1700, 0.376100, 400, -1.350000, -0.005000
1476365578466, 0.364500, 0.363700, 1700, 0.376100, 400, -1.350000, -0.005000
1476365580466, 0.364500, 0.363700, 1700, 0.376100, 400, -1.350000, -0.005000
1476365581961, 0.364500, 0.363700, 1700, 0.376100, 400, -1.350000, -0.005000
1476365582987, 0.364500, 0.363700, 1700, 0.376100, 400, -1.350000, -0.005000
1476365585530, 0.364500, 0.363700, 1700, 0.376100, 400, -1.350000, -0.005000
1476365588482, 0.364500, 0.363700, 1700, 0.376100, 400, -1.350000, -0.005000
1476365590486, 0.364500, 0.363700, 1700, 0.376100, 400, -1.350000, -0.005000
1476365591024, 0.364500, 0.363700, 1700, 0.376100, 400, -1.350000, -0.005000
1476365594877, 0.364500, 0.363700, 1700, 0.376100, 400, -1.350000, -0.005000
1476365596874, 0.364500, 0.363700, 1700, 0.376100, 400, -1.350000, -0.005000
1476365598876, 0.364500, 0.363700, 1700, 0.376100, 400, -1.350000, -0.005000
1476365600921, 0.364500, 0.363700, 1700, 0.372200, 400, -1.350000, -0.005000
1476365602873, 0.364500, 0.363700, 1700, 0.372100, 5400, -1.350000, -0.005000
1476365604377, 0.364500, 0.363700, 1700, 0.372100, 5400, -1.350000, -0.005000
1476365604377, 0.364500, 0.363700, 1700, 0.372100, 5400, -1.350000, -0.005000
1476365608881, 0.364500, 0.363700, 1700, 0.372100, 5400, -1.350000, -0.005000
1476365610869, 0.364500, 0.363700, 1700, 0.372100, 5400, -1.350000, -0.005000
1476365612870, 0.364500, 0.363700, 1700, 0.372100, 5400, -1.350000, -0.005000
1476365614377, 0.364500, 0.363700, 1700, 0.372100, 5400, -1.350000, -0.005000
1476365616387, 0.364500, 0.363700, 1700, 0.372100, 5400, -1.350000, -0.005000
1476365617384, 0.364500, 0.363700, 1700, 0.372100, 5400, -1.350000, -0.005000
1476365620882, 0.364500, 0.363700, 1700, 0.372100, 5200, -1.350000, -0.005000
1476365622884, 0.364500, 0.363700, 1700, 0.372100, 5200, -1.350000, -0.005000
1476365624384, 0.364500, 0.363700, 1700, 0.372100, 5200, -1.350000, -0.005000
1476365626882, 0.363800, 0.361000, 14000, 0.372200, 400, -1.540000, -0.005700
1476365628889, 0.363800, 0.361000, 14000, 0.372200, 400, -1.540000, -0.005700
1476365630392, 0.363800, 0.361000, 14000, 0.372100, 700, -1.540000, -0.005700
1476365631891, 0.363800, 0.361000, 14000, 0.372100, 700, -1.540000, -0.005700
1476365634966, 0.363800, 0.361000, 14000, 0.372100, 700, -1.540000, -0.005700
1476365636889, 0.363800, 0.361000, 14000, 0.372100, 700, -1.540000, -0.005700
1476365638879, 0.363800, 0.361000, 14000, 0.372100, 700, -1.540000, -0.005700
1476365639898, 0.363800, 0.361000, 14000, 0.372100, 700, -1.540000, -0.005700
1476365642895, 0.363800, 0.361000, 14000, 0.372100, 700, -1.540000, -0.005700
1476365644894, 0.363800, 0.361000, 14000, 0.372100, 700, -1.540000, -0.005700
1476365646924, 0.370000, 0.361000, 14000, 0.372100, 700, 0.140000, 0.000500
1476365647915, 0.370000, 0.361000, 14000, 0.372100, 700, 0.140000, 0.000500
1476365650894, 0.370000, 0.361000, 14000, 0.372100, 600, 0.140000, 0.000500
1476365652894, 0.370000, 0.361000, 14000, 0.372100, 600, 0.140000, 0.000500
1476365654395, 0.370000, 0.361000, 14000, 0.372100, 600, 0.140000, 0.000500
1476365656898, 0.370000, 0.361000, 14000, 0.372100, 600, 0.140000, 0.000500
1476365658904, 0.370000, 0.361000, 14000, 0.372100, 600, 0.140000, 0.000500
1476365660891, 0.370000, 0.361000, 14000, 0.372100, 600, 0.140000, 0.000500
1476365662917, 0.370000, 0.361000, 14000, 0.372100, 600, 0.140000, 0.000500
1476365664379, 0.370000, 0.361000, 14000, 0.372100, 600, 0.140000, 0.000500
1476365666899, 0.370000, 0.361000, 14000, 0.372100, 600, 0.140000, 0.000500
1476365668896, 0.370000, 0.361000, 14000, 0.372100, 600, 0.140000, 0.000500
1476365670905, 0.370000, 0.361000, 14000, 0.372100, 600, 0.140000, 0.000500
1476365672905, 0.370000, 0.361000, 14000, 0.372100, 600, 0.140000, 0.000500
1476365674899, 0.370000, 0.361000, 14000, 0.372100, 600, 0.140000, 0.000500
1476365676976, 0.370000, 0.361000, 14000, 0.372100, 600, 0.140000, 0.000500
1476365678926, 0.370000, 0.361000, 14000, 0.372100, 600, 0.140000, 0.000500
1476365680398, 0.370000, 0.361000, 14000, 0.372100, 600, 0.140000, 0.000500
1476365682408, 0.370000, 0.361000, 14000, 0.372100, 600, 0.140000, 0.000500
1476365684420, 0.370000, 0.361000, 14000, 0.372100, 600, 0.140000, 0.000500
1476365686899, 0.370000, 0.361000, 14000, 0.372100, 600, 0.140000, 0.000500
1476365688894, 0.370000, 0.361000, 14000, 0.372100, 600, 0.140000, 0.000500
1476365689414, 0.370000, 0.361000, 14000, 0.372100, 600, 0.140000, 0.000500
1476365692414, 0.370000, 0.361000, 14000, 0.372100, 600, 0.140000, 0.000500
1476365694914, 0.370000, 0.361000, 14000, 0.372100, 600, 0.140000, 0.000500
1476365696919, 0.370000, 0.361000, 14000, 0.372100, 600, 0.140000, 0.000500
1476365698921, 0.370000, 0.361000, 14000, 0.372100, 600, 0.140000, 0.000500
1476365700915, 0.370000, 0.361000, 14400, 0.372100, 600, 0.140000, 0.000500
1476365702914, 0.370000, 0.361000, 14400, 0.372100, 600, 0.140000, 0.000500
1476365703904, 0.370000, 0.361000, 14400, 0.372100, 600, 0.140000, 0.000500
1476365706926, 0.370000, 0.361000, 14400, 0.372100, 600, 0.140000, 0.000500
1476365708911, 0.370000, 0.361000, 14400, 0.372100, 600, 0.140000, 0.000500
1476365710426, 0.370000, 0.361000, 14400, 0.372100, 600, 0.140000, 0.000500
1476365712916, 0.370000, 0.361000, 14400, 0.372100, 600, 0.140000, 0.000500
1476365714910, 0.370000, 0.361000, 14400, 0.372100, 600, 0.140000, 0.000500
1476365716917, 0.370000, 0.361000, 14400, 0.372100, 600, 0.140000, 0.000500
1476365718919, 0.370000, 0.361000, 14400, 0.372100, 600, 0.140000, 0.000500
1476365719424, 0.370000, 0.361000, 14400, 0.372100, 600, 0.140000, 0.000500
1476365722925, 0.370000, 0.361000, 14400, 0.372100, 600, 0.140000, 0.000500
1476365724921, 0.370000, 0.361000, 14400, 0.372100, 600, 0.140000, 0.000500
1476365726918, 0.370000, 0.361000, 14400, 0.372100, 600, 0.140000, 0.000500
1476365728925, 0.370000, 0.361000, 14400, 0.372100, 600, 0.140000, 0.000500
1476365730922, 0.370000, 0.361000, 14400, 0.372100, 600, 0.140000, 0.000500
1476365732928, 0.370000, 0.361000, 14400, 0.372100, 600, 0.140000, 0.000500
1476365734928, 0.370000, 0.361000, 14400, 0.372100, 600, 0.140000, 0.000500
1476365736469, 0.370000, 0.361000, 14400, 0.372100, 600, 0.140000, 0.000500
1476365738933, 0.370000, 0.361000, 14400, 0.372100, 600, 0.140000, 0.000500
1476365740916, 0.370000, 0.361000, 14400, 0.372100, 600, 0.140000, 0.000500
1476365742924, 0.370000, 0.361000, 14400, 0.372100, 600, 0.140000, 0.000500
1476365744912, 0.370000, 0.361000, 14400, 0.372100, 600, 0.140000, 0.000500
1476365746932, 0.370000, 0.361000, 14400, 0.372100, 600, 0.140000, 0.000500
1476365748917, 0.370000, 0.361000, 14400, 0.372100, 600, 0.140000, 0.000500
1476365751021, 0.370000, 0.361000, 14400, 0.372100, 600, 0.140000, 0.000500
1476365752916, 0.370000, 0.361000, 14400, 0.372100, 600, 0.140000, 0.000500
1476365753919, 0.370000, 0.361000, 14400, 0.372100, 600, 0.140000, 0.000500
1476365756931, 0.370000, 0.361000, 14400, 0.372100, 600, 0.140000, 0.000500
1476365758919, 0.370000, 0.361000, 14400, 0.372100, 600, 0.140000, 0.000500
1476365760931, 0.370000, 0.361000, 14000, 0.372100, 600, 0.140000, 0.000500
1476365762947, 0.370000, 0.361000, 14000, 0.372100, 600, 0.140000, 0.000500
1476365764937, 0.370000, 0.361000, 14000, 0.372100, 600, 0.140000, 0.000500
1476365766951, 0.370000, 0.361000, 14000, 0.372100, 600, 0.140000, 0.000500
1476365768928, 0.370000, 0.361000, 14000, 0.372100, 600, 0.140000, 0.000500
1476365770923, 0.370000, 0.361000, 14000, 0.372100, 600, 0.140000, 0.000500
1476365772433, 0.370000, 0.361000, 14000, 0.372100, 600, 0.140000, 0.000500
1476365774931, 0.370000, 0.361000, 14000, 0.372100, 600, 0.140000, 0.000500
1476365776439, 0.370000, 0.361000, 14000, 0.372100, 600, 0.140000, 0.000500
1476365778933, 0.370000, 0.361000, 14000, 0.372100, 600, 0.140000, 0.000500
1476365780937, 0.370000, 0.361000, 14000, 0.372100, 600, 0.140000, 0.000500
1476365782948, 0.370000, 0.361000, 14000, 0.372100, 600, 0.140000, 0.000500
1476365784941, 0.370000, 0.361000, 14000, 0.372100, 600, 0.140000, 0.000500
1476365786948, 0.361000, 0.361000, 800, 0.372100, 100, -2.300000, -0.008500
1476365788942, 0.361000, 0.361000, 800, 0.372100, 100, -2.300000, -0.008500
1476365789950, 0.361000, 0.361000, 800, 0.372100, 100, -2.300000, -0.008500
1476365792943, 0.361000, 0.361000, 800, 0.372000, 400, -2.300000, -0.008500
1476365794988, 0.361000, 0.361000, 800, 0.372000, 400, -2.300000, -0.008500
1476365796950, 0.361000, 0.361000, 800, 0.372000, 400, -2.300000, -0.008500
1476365798954, 0.361000, 0.361000, 800, 0.372000, 400, -2.300000, -0.008500
1476365800445, 0.361000, 0.361000, 800, 0.372000, 400, -2.300000, -0.008500
1476365801952, 0.361000, 0.361000, 800, 0.372000, 400, -2.300000, -0.008500
1476365804951, 0.361000, 0.361000, 800, 0.372000, 400, -2.300000, -0.008500
1476365805961, 0.361000, 0.361000, 800, 0.372000, 400, -2.300000, -0.008500
1476365808991, 0.361000, 0.361000, 800, 0.372000, 400, -2.300000, -0.008500
1476365810940, 0.361000, 0.361000, 800, 0.372000, 400, -2.300000, -0.008500
1476365812458, 0.361000, 0.361000, 800, 0.372000, 400, -2.300000, -0.008500
1476365814464, 0.361000, 0.361000, 800, 0.372000, 400, -2.300000, -0.008500
1476365815966, 0.361000, 0.361000, 800, 0.372000, 400, -2.300000, -0.008500
1476365818954, 0.361000, 0.361000, 800, 0.372000, 400, -2.300000, -0.008500
1476365820970, 0.371900, 0.361000, 600, 0.372000, 200, 0.650000, 0.002400
1476365822990, 0.371900, 0.361000, 600, 0.372000, 200, 0.650000, 0.002400
1476365824475, 0.371900, 0.361000, 600, 0.372000, 200, 0.650000, 0.002400
1476365826974, 0.371900, 0.361000, 600, 0.372000, 200, 0.650000, 0.002400
1476365828960, 0.371900, 0.361000, 600, 0.372000, 200, 0.650000, 0.002400
1476365830957, 0.371900, 0.361000, 600, 0.372000, 200, 0.650000, 0.002400
1476365832013, 0.371900, 0.361000, 600, 0.372000, 200, 0.650000, 0.002400
1476365834966, 0.371900, 0.361000, 600, 0.372000, 200, 0.650000, 0.002400
1476365836476, 0.371900, 0.361000, 600, 0.372000, 200, 0.650000, 0.002400
1476365838472, 0.371900, 0.361000, 600, 0.372000, 200, 0.650000, 0.002400
1476365840956, 0.371900, 0.361000, 600, 0.372000, 200, 0.650000, 0.002400
1476365841977, 0.371900, 0.361000, 600, 0.372000, 200, 0.650000, 0.002400
1476365844027, 0.371900, 0.361000, 600, 0.372000, 200, 0.650000, 0.002400
1476365846981, 0.371900, 0.361000, 600, 0.372000, 200, 0.650000, 0.002400
1476365848037, 0.371900, 0.361100, 100, 0.372000, 200, 0.650000, 0.002400
1476365850981, 0.371900, 0.361100, 100, 0.372000, 200, 0.650000, 0.002400
1476365853006, 0.371900, 0.361100, 100, 0.372000, 200, 0.650000, 0.002400
1476365854959, 0.371900, 0.361100, 100, 0.372000, 200, 0.650000, 0.002400
1476365856979, 0.370000, 0.361100, 100, 0.372100, 100, 0.140000, 0.000500
1476365858970, 0.371000, 0.361100, 100, 0.372000, 200, 0.410000, 0.001500
1476365860481, 0.371000, 0.361100, 100, 0.372000, 200, 0.410000, 0.001500
1476365862981, 0.371000, 0.361100, 100, 0.372000, 200, 0.410000, 0.001500
1476365863946, 0.371000, 0.361100, 100, 0.372000, 200, 0.410000, 0.001500
1476365867005, 0.371000, 0.361100, 100, 0.372000, 200, 0.410000, 0.001500
1476365868991, 0.371000, 0.361100, 100, 0.372000, 200, 0.410000, 0.001500
1476365870484, 0.371000, 0.361100, 100, 0.372000, 200, 0.410000, 0.001500
1476365872990, 0.371000, 0.361100, 100, 0.372000, 200, 0.410000, 0.001500
1476365874487, 0.371000, 0.361100, 100, 0.372000, 200, 0.410000, 0.001500
1476365876977, 0.371000, 0.361100, 100, 0.372000, 200, 0.410000, 0.001500
1476365878008, 0.371000, 0.361100, 100, 0.372000, 200, 0.410000, 0.001500
1476365880386, 0.371000, 0.361100, 100, 0.372000, 200, 0.410000, 0.001500
1476365882878, 0.371000, 0.361100, 100, 0.372000, 200, 0.410000, 0.001500
1476365884877, 0.371000, 0.361100, 100, 0.372000, 200, 0.410000, 0.001500
1476365886875, 0.371000, 0.361100, 100, 0.372000, 200, 0.410000, 0.001500
1476365888880, 0.371000, 0.361100, 100, 0.372000, 200, 0.410000, 0.001500
1476365890879, 0.371000, 0.361100, 100, 0.372000, 200, 0.410000, 0.001500
1476366054947, 0.372000, 0.365000, 5400, 0.371800, 9800, 0.680000, 0.002500
1476366056933, 0.372000, 0.365000, 5400, 0.371800, 9800, 0.680000, 0.002500
1476366058429, 0.372000, 0.365000, 5400, 0.371800, 9800, 0.680000, 0.002500
1476366060931, 0.372000, 0.365000, 5400, 0.371800, 9800, 0.680000, 0.002500
1476366062939, 0.372000, 0.365000, 5400, 0.371800, 9800, 0.680000, 0.002500
1476366064943, 0.372000, 0.365000, 5400, 0.371800, 9800, 0.680000, 0.002500
1476366066933, 0.372000, 0.365000, 5400, 0.371800, 9800, 0.680000, 0.002500
1476366069018, 0.372000, 0.365000, 5400, 0.371800, 9800, 0.680000, 0.002500
1476366070957, 0.372000, 0.365000, 5400, 0.371800, 9800, 0.680000, 0.002500
1476366072947, 0.372000, 0.365000, 5400, 0.371800, 9800, 0.680000, 0.002500
1476366074929, 0.372000, 0.365000, 5400, 0.371800, 9800, 0.680000, 0.002500
1476366076939, 0.372000, 0.365000, 5400, 0.371800, 9800, 0.680000, 0.002500
1476366078944, 0.372000, 0.365000, 5400, 0.371800, 9800, 0.680000, 0.002500
1476366080963, 0.372000, 0.365000, 5400, 0.371800, 9800, 0.680000, 0.002500
1476366082947, 0.372000, 0.365000, 5400, 0.371800, 9800, 0.680000, 0.002500
1476366084963, 0.372000, 0.365000, 5400, 0.371800, 9800, 0.680000, 0.002500
1476366086952, 0.372000, 0.365000, 5400, 0.371800, 9800, 0.680000, 0.002500
1476366088932, 0.372000, 0.365000, 5400, 0.371800, 9800, 0.680000, 0.002500
1476366089959, 0.372000, 0.365000, 5400, 0.371800, 9800, 0.680000, 0.002500
1476366092952, 0.372000, 0.365000, 5400, 0.371800, 9800, 0.680000, 0.002500
1476366094954, 0.372000, 0.365000, 5400, 0.371800, 9800, 0.680000, 0.002500
1476366096988, 0.372000, 0.365000, 5400, 0.371800, 9800, 0.680000, 0.002500
1476366098983, 0.372000, 0.365000, 5400, 0.371800, 9800, 0.680000, 0.002500
1476366100968, 0.372000, 0.365000, 5400, 0.371800, 9800, 0.680000, 0.002500
1476366102938, 0.372000, 0.365000, 5400, 0.371800, 9800, 0.680000, 0.002500
1476366104945, 0.372000, 0.365000, 5400, 0.371800, 9800, 0.680000, 0.002500
1476366106922, 0.372000, 0.365000, 5400, 0.371800, 9800, 0.680000, 0.002500
1476366106922, 0.372000, 0.365000, 5400, 0.371800, 9800, 0.680000, 0.002500
1476366110966, 0.372000, 0.365000, 5400, 0.371800, 9800, 0.680000, 0.002500
1476366110966, 0.372000, 0.365000, 5400, 0.371800, 9800, 0.680000, 0.002500
1476366114462, 0.372000, 0.365000, 5400, 0.371800, 9800, 0.680000, 0.002500
1476366116956, 0.372000, 0.365000, 5400, 0.371800, 9800, 0.680000, 0.002500
1476366118960, 0.372000, 0.365000, 5400, 0.371800, 9800, 0.680000, 0.002500
1476366120456, 0.372000, 0.365000, 5400, 0.371800, 9800, 0.680000, 0.002500
1476366121475, 0.372000, 0.365000, 5400, 0.371800, 9800, 0.680000, 0.002500
1476366124463, 0.372000, 0.365000, 5400, 0.371800, 9800, 0.680000, 0.002500
1476366126475, 0.372000, 0.365000, 5400, 0.371800, 9800, 0.680000, 0.002500
1476366128968, 0.372000, 0.365000, 5400, 0.371800, 9800, 0.680000, 0.002500
1476366130964, 0.372000, 0.365000, 5400, 0.371800, 9600, 0.680000, 0.002500
1476366132959, 0.372000, 0.365000, 5400, 0.371800, 9600, 0.680000, 0.002500
