1476365361402, 1.240000, 0.000000, 0, 0.000000, 0, -6.060000, 0.000000
1476365401402, 1.240000, 0.000000, 0, 0.000000, 0, 0.000000, 0.000000
1476365404554, 1.240000, 1.230000, 100, 1.240000, 1000, 0.000000, 0.000000
1476365406573, 1.240000, 1.230000, 100, 1.240000, 1000, 0.000000, 0.000000
1476365408074, 1.240000, 1.230000, 100, 1.240000, 1000, 0.000000, 0.000000
1476365409574, 1.240000, 1.230000, 100, 1.240000, 1000, 0.000000, 0.000000
1476365412067, 1.240000, 1.230000, 100, 1.240000, 1000, 0.000000, 0.000000
1476365414577, 1.240000, 1.230000, 100, 1.240000, 1000, 0.000000, 0.000000
1476365416577, 1.240000, 1.230000, 100, 1.240000, 1000, 0.000000, 0.000000
1476365417595, 1.240000, 1.230000, 100, 1.240000, 1000, 0.000000, 0.000000
1476365420590, 1.240000, 1.230000, 100, 1.240000, 1000, 0.000000, 0.000000
1476365422577, 1.240000, 1.230000, 100, 1.240000, 1000, 0.000000, 0.000000
1476365424579, 1.240000, 1.230000, 100, 1.240000, 1000, 0.000000, 0.000000
1476365426577, 1.240000, 1.230000, 100, 1.240000, 1000, 0.000000, 0.000000
1476365428584, 1.240000, 1.230000, 100, 1.240000, 1000, 0.000000, 0.000000
1476365430574, 1.240000, 1.230000, 100, 1.240000, 1000, 0.000000, 0.000000
1476365432586, 1.240000, 1.230000, 100, 1.240000, 1000, 0.000000, 0.000000
1476365434593, 1.240000, 1.230000, 100, 1.240000, 1000, 0.000000, 0.000000
1476365436586, 1.240000, 1.230000, 100, 1.240000, 1000, 0.000000, 0.000000
1476365438588, 1.240000, 1.230000, 100, 1.240000, 1000, 0.000000, 0.000000
1476365440583, 1.240000, 1.230000, 100, 1.240000, 1000, 0.000000, 0.000000
1476365442587, 1.240000, 1.230000, 100, 1.240000, 1000, 0.000000, 0.000000
1476365444587, 1.240000, 1.230000, 100, 1.240000, 1000, 0.000000, 0.000000
1476365446585, 1.240000, 1.230000, 100, 1.240000, 1000, 0.000000, 0.000000
1476365448577, 1.240000, 1.230000, 100, 1.240000, 1000, 0.000000, 0.000000
1476365450591, 1.221900, 1.220000, 8800, 1.240000, 1000, -1.460000, -0.018100
1476365452090, 1.221900, 1.220000, 8800, 1.240000, 1000, -1.460000, -0.018100
