1476365361402, 0.470900, 0.000000, 0, 0.000000, 0, -5.820000, 0.000000
1476365401402, 0.467200, 0.000000, 0, 0.000000, 0, -0.790000, 0.000000
1476365404554, 0.467200, 0.460000, 1200, 0.480000, 9500, -0.790000, -0.003700
1476365406574, 0.467200, 0.460000, 1200, 0.480000, 9500, -0.790000, -0.003700
1476365408578, 0.467200, 0.460000, 1200, 0.480000, 9500, -0.790000, -0.003700
1476365409575, 0.467200, 0.460000, 1200, 0.480000, 9500, -0.790000, -0.003700
1476365412068, 0.467200, 0.460000, 1200, 0.480000, 9500, -0.790000, -0.003700
1476365414076, 0.467200, 0.460000, 1200, 0.480000, 9500, -0.790000, -0.003700
1476365416578, 0.467200, 0.460000, 1200, 0.480000, 9500, -0.790000, -0.003700
1476365418606, 0.467200, 0.460000, 1200, 0.480000, 9500, -0.790000, -0.003700
1476365420590, 0.467200, 0.460000, 1200, 0.480000, 9500, -0.790000, -0.003700
1476365422618, 0.467200, 0.460000, 1200, 0.480000, 9500, -0.790000, -0.003700
1476365424580, 0.467200, 0.460000, 1200, 0.480000, 9500, -0.790000, -0.003700
1476365426578, 0.467200, 0.460000, 1200, 0.480000, 9500, -0.790000, -0.003700
1476365428584, 0.467200, 0.460000, 1200, 0.480000, 9500, -0.790000, -0.003700
1476365430575, 0.467200, 0.460000, 1200, 0.480000, 9500, -0.790000, -0.003700
1476365432587, 0.467200, 0.460000, 1200, 0.480000, 9500, -0.790000, -0.003700
1476365434594, 0.467200, 0.460000, 1200, 0.480000, 9500, -0.790000, -0.003700
1476365436587, 0.467200, 0.460000, 1200, 0.480000, 9500, -0.790000, -0.003700
1476365438588, 0.467200, 0.460000, 1200, 0.480000, 9500, -0.790000, -0.003700
1476365440091, 0.467200, 0.460000, 1200, 0.480000, 9500, -0.790000, -0.003700
1476365442587, 0.467200, 0.460000, 1200, 0.480000, 9500, -0.790000, -0.003700
1476365444587, 0.467200, 0.460000, 1200, 0.480000, 9500, -0.790000, -0.003700
1476365446586, 0.467200, 0.460000, 1200, 0.480000, 9500, -0.790000, -0.003700
1476365448620, 0.467200, 0.460000, 1200, 0.480000, 9500, -0.790000, -0.003700
1476365450591, 0.467200, 0.460000, 1200, 0.480000, 9500, -0.790000, -0.003700
1476365452090, 0.467200, 0.460000, 1200, 0.480000, 9500, -0.790000, -0.003700
1476365454582, 0.467200, 0.460000, 1200, 0.480000, 9500, -0.790000, -0.003700
1476365456593, 0.467200, 0.460000, 1200, 0.480000, 9500, -0.790000, -0.003700
1476365458592, 0.467200, 0.460000, 1200, 0.480000, 9500, -0.790000, -0.003700
1476365460595, 0.467200, 0.460000, 1200, 0.480000, 9500, -0.790000, -0.003700
1476365462610, 0.467200, 0.460000, 1200, 0.480000, 9500, -0.790000, -0.003700
1476365464593, 0.467200, 0.460000, 1200, 0.480000, 9500, -0.790000, -0.003700
1476365466594, 0.467200, 0.460000, 1200, 0.480000, 9500, -0.790000, -0.003700
1476365468602, 0.467200, 0.460000, 1200, 0.480000, 9500, -0.790000, -0.003700
1476365470097, 0.467200, 0.460000, 1200, 0.480000, 9500, -0.790000, -0.003700
1476365471601, 0.467200, 0.460000, 1200, 0.480000, 9500, -0.790000, -0.003700
1476365474613, 0.467200, 0.460000, 1000, 0.480000, 9500, -0.790000, -0.003700
1476365476600, 0.467200, 0.460000, 1000, 0.480000, 9500, -0.790000, -0.003700
1476365478580, 0.467200, 0.460000, 1000, 0.480000, 9500, -0.790000, -0.003700
1476365480606, 0.467200, 0.460000, 1000, 0.480000, 9500, -0.790000, -0.003700
1476365482594, 0.467200, 0.460000, 1000, 0.480000, 9500, -0.790000, -0.003700
1476365484644, 0.467200, 0.460000, 1000, 0.480000, 9500, -0.790000, -0.003700
1476365486104, 0.467200, 0.460000, 1000, 0.480000, 9500, -0.790000, -0.003700
1476365488610, 0.467200, 0.460000, 1000, 0.480000, 9500, -0.790000, -0.003700
1476365490601, 0.467200, 0.460000, 1000, 0.480000, 9500, -0.790000, -0.003700
1476365492608, 0.467200, 0.460000, 1000, 0.480000, 9500, -0.790000, -0.003700
1476365494600, 0.467200, 0.460000, 1000, 0.480000, 9500, -0.790000, -0.003700
1476365496610, 0.467200, 0.460000, 1000, 0.480000, 9500, -0.790000, -0.003700
1476365498609, 0.467200, 0.460000, 1000, 0.480000, 9500, -0.790000, -0.003700
1476365500606, 0.467200, 0.460000, 1000, 0.480000, 9400, -0.790000, -0.003700
1476365502111, 0.467200, 0.460000, 1000, 0.480000, 9400, -0.790000, -0.003700
1476365504612, 0.467200, 0.460000, 1000, 0.480000, 9400, -0.790000, -0.003700
1476365506120, 0.467200, 0.460000, 1000, 0.480000, 9400, -0.790000, -0.003700
1476365508607, 0.467200, 0.460000, 1000, 0.480000, 9400, -0.790000, -0.003700
1476365510606, 0.467200, 0.460000, 1000, 0.480000, 9400, -0.790000, -0.003700
1476365512512, 0.467200, 0.460000, 1000, 0.480000, 9400, -0.790000, -0.003700
1476365514517, 0.467200, 0.460000, 1000, 0.480000, 9400, -0.790000, -0.003700
1476365516508, 0.467200, 0.460000, 1000, 0.480000, 9400, -0.790000, -0.003700
1476365518013, 0.467200, 0.460000, 1000, 0.480000, 9400, -0.790000, -0.003700
1476365520014, 0.467200, 0.460000, 1000, 0.480000, 9400, -0.790000, -0.003700
1476365522517, 0.467200, 0.460000, 1000, 0.480000, 9400, -0.790000, -0.003700
1476365524019, 0.467200, 0.460000, 1000, 0.480000, 9400, -0.790000, -0.003700
1476365526015, 0.467200, 0.460000, 1000, 0.480000, 9400, -0.790000, -0.003700
1476365528521, 0.467200, 0.460000, 1000, 0.480000, 9400, -0.790000, -0.003700
1476365530516, 0.467200, 0.460000, 1000, 0.480000, 9400, -0.790000, -0.003700
1476365532543, 0.467200, 0.460000, 1000, 0.480000, 9400, -0.790000, -0.003700
1476365534601, 0.467200, 0.460000, 1000, 0.480000, 9400, -0.790000, -0.003700
1476365536017, 0.467200, 0.460000, 1000, 0.480000, 9400, -0.790000, -0.003700
1476365538523, 0.467200, 0.460000, 1000, 0.480000, 9400, -0.790000, -0.003700
1476365540522, 0.467200, 0.460000, 1000, 0.480000, 9400, -0.790000, -0.003700
1476365542524, 0.467200, 0.460000, 1000, 0.480000, 9400, -0.790000, -0.003700
1476365544024, 0.467200, 0.460000, 1000, 0.480000, 9400, -0.790000, -0.003700
1476365546039, 0.467200, 0.460000, 1000, 0.480000, 9400, -0.790000, -0.003700
1476365548546, 0.467200, 0.460000, 1000, 0.480000, 9400, -0.790000, -0.003700
1476365550548, 0.467200, 0.460000, 1000, 0.480000, 9400, -0.790000, -0.003700
1476365552531, 0.467200, 0.460000, 1000, 0.480000, 9400, -0.790000, -0.003700
1476365554533, 0.467200, 0.460000, 1000, 0.480000, 9400, -0.790000, -0.003700
1476365556538, 0.467200, 0.460000, 1000, 0.480000, 9400, -0.790000, -0.003700
1476365558533, 0.467200, 0.460000, 1000, 0.480000, 9400, -0.790000, -0.003700
