1476365402834, 7.130000, 7.060000, 200, 7.200000, 1000, -0.830000, -0.060000
1476365404804, 7.070000, 7.070000, 1000, 7.190000, 1000, -1.670000, -0.120000
1476365406320, 7.070000, 7.070000, 1000, 7.190000, 1000, -1.670000, -0.120000
1476365408815, 7.080000, 7.070000, 1000, 7.280000, 100, -1.530000, -0.110000
1476365410809, 7.080000, 7.070000, 1000, 7.280000, 1000, -1.530000, -0.110000
1476365412809, 7.080000, 7.070000, 1000, 7.280000, 1000, -1.530000, -0.110000
1476365414815, 7.080000, 7.070000, 1000, 7.280000, 1000, -1.530000, -0.110000
1476365416821, 7.080000, 7.070000, 1000, 7.250000, 1000, -1.530000, -0.110000
1476365418815, 7.080000, 7.070000, 1000, 7.250000, 1000, -1.530000, -0.110000
1476365420817, 7.080000, 7.070000, 1000, 7.250000, 1000, -1.530000, -0.110000
1476365422806, 7.080000, 7.070000, 1000, 7.220000, 1000, -1.530000, -0.110000
1476365424317, 7.080000, 7.070000, 1000, 7.220000, 4000, -1.530000, -0.110000
1476365426818, 7.080000, 7.070000, 1000, 7.210000, 1000, -1.530000, -0.110000
1476365428324, 7.080000, 7.070000, 1000, 7.210000, 1000, -1.530000, -0.110000
1476365430821, 7.080000, 7.070000, 1000, 7.190000, 4000, -1.530000, -0.110000
1476365432822, 7.080000, 7.070000, 1000, 7.190000, 4000, -1.530000, -0.110000
1476365434812, 7.080000, 7.070000, 1000, 7.190000, 4000, -1.530000, -0.110000
1476365436824, 7.080000, 7.070000, 1000, 7.180000, 100, -1.530000, -0.110000
1476365438818, 7.080000, 7.070000, 1000, 7.160000, 1000, -1.530000, -0.110000
1476365440838, 7.080000, 7.070000, 1000, 7.160000, 1000, -1.530000, -0.110000
1476365442817, 7.080000, 7.070000, 1000, 7.160000, 1000, -1.530000, -0.110000
1476365444807, 7.080000, 7.070000, 1000, 7.160000, 1000, -1.530000, -0.110000
1476365446820, 7.080000, 7.070000, 1000, 7.160000, 1000, -1.530000, -0.110000
1476365448825, 7.080000, 7.060000, 200, 7.150000, 200, -1.530000, -0.110000
1476365450826, 7.080000, 7.060000, 200, 7.150000, 200, -1.530000, -0.110000
1476365452819, 7.080000, 7.060000, 200, 7.150000, 200, -1.530000, -0.110000
1476365454818, 7.080000, 7.060000, 200, 7.150000, 200, -1.530000, -0.110000
1476365456818, 7.080000, 7.060000, 200, 7.150000, 200, -1.530000, -0.110000
1476365458819, 7.080000, 7.060000, 200, 7.150000, 200, -1.530000, -0.110000
1476365460827, 7.080000, 7.060000, 200, 7.150000, 200, -1.530000, -0.110000
1476365462831, 7.080000, 7.060000, 200, 7.150000, 200, -1.530000, -0.110000
1476365464829, 7.080000, 7.060000, 200, 7.150000, 200, -1.530000, -0.110000
1476365466855, 7.080000, 7.060000, 200, 7.150000, 200, -1.530000, -0.110000
1476365468836, 7.080000, 7.060000, 200, 7.150000, 200, -1.530000, -0.110000
1476365470338, 7.080000, 7.060000, 600, 7.150000, 200, -1.530000, -0.110000
1476365472833, 7.080000, 7.060000, 600, 7.150000, 200, -1.530000, -0.110000
1476365474837, 7.080000, 7.060000, 600, 7.150000, 200, -1.530000, -0.110000
1476365476832, 7.080000, 7.060000, 600, 7.150000, 200, -1.530000, -0.110000
1476365478850, 7.080000, 7.060000, 600, 7.150000, 200, -1.530000, -0.110000
1476365480845, 7.080000, 7.060000, 600, 7.150000, 200, -1.530000, -0.110000
1476365482847, 7.080000, 7.060000, 600, 7.150000, 200, -1.530000, -0.110000
1476365484321, 7.080000, 7.060000, 600, 7.150000, 200, -1.530000, -0.110000
1476365486862, 7.080000, 7.060000, 600, 7.150000, 200, -1.530000, -0.110000
1476365488848, 7.080000, 7.060000, 600, 7.150000, 200, -1.530000, -0.110000
1476365490831, 7.080000, 7.060000, 300, 7.150000, 200, -1.530000, -0.110000
1476365492849, 7.080000, 7.060000, 300, 7.150000, 200, -1.530000, -0.110000
1476365494347, 7.080000, 7.060000, 300, 7.150000, 200, -1.530000, -0.110000
1476365496861, 7.080000, 7.060000, 300, 7.150000, 200, -1.530000, -0.110000
1476365498845, 7.080000, 7.060000, 300, 7.150000, 200, -1.530000, -0.110000
1476365500345, 7.080000, 7.060000, 300, 7.150000, 200, -1.530000, -0.110000
1476365502846, 7.080000, 7.060000, 300, 7.150000, 200, -1.530000, -0.110000
1476365504851, 7.080000, 7.060000, 300, 7.150000, 200, -1.530000, -0.110000
1476365506845, 7.080000, 7.060000, 300, 7.150000, 200, -1.530000, -0.110000
1476365508851, 7.080000, 7.060000, 300, 7.150000, 200, -1.530000, -0.110000
1476365510854, 7.080000, 7.060000, 300, 7.150000, 200, -1.530000, -0.110000
1476365512347, 7.080000, 7.060000, 300, 7.150000, 200, -1.530000, -0.110000
1476365514846, 7.080000, 7.060000, 300, 7.150000, 200, -1.530000, -0.110000
1476365516846, 7.080000, 7.060000, 300, 7.150000, 200, -1.530000, -0.110000
1476365518842, 7.080000, 7.060000, 300, 7.150000, 200, -1.530000, -0.110000
1476365520841, 7.080000, 7.060000, 300, 7.150000, 200, -1.530000, -0.110000
1476365522856, 7.080000, 7.060000, 300, 7.150000, 200, -1.530000, -0.110000
1476365524351, 7.080000, 7.060000, 300, 7.150000, 200, -1.530000, -0.110000
1476365526844, 7.080000, 7.070000, 400, 7.150000, 200, -1.530000, -0.110000
1476365528866, 7.080000, 7.070000, 400, 7.150000, 200, -1.530000, -0.110000
1476365530858, 7.080000, 7.070000, 400, 7.150000, 200, -1.530000, -0.110000
1476365532850, 7.080000, 7.070000, 400, 7.150000, 200, -1.530000, -0.110000
1476365534866, 7.080000, 7.070000, 500, 7.150000, 200, -1.530000, -0.110000
1476365536853, 7.080000, 7.070000, 500, 7.150000, 200, -1.530000, -0.110000
1476365538866, 7.080000, 7.070000, 500, 7.150000, 200, -1.530000, -0.110000
1476365540361, 7.080000, 7.070000, 500, 7.150000, 200, -1.530000, -0.110000
1476365542381, 7.080000, 7.070000, 500, 7.150000, 200, -1.530000, -0.110000
