1476365402767, 3.150000, 3.110000, 100, 3.150000, 1000, -0.630000, -0.020000
1476365404766, 3.150000, 3.110000, 100, 3.150000, 1000, -0.630000, -0.020000
1476365406767, 3.150000, 3.110000, 100, 3.150000, 1000, -0.630000, -0.020000
1476365408269, 3.150000, 3.110000, 100, 3.150000, 1000, -0.630000, -0.020000
1476365410771, 3.140000, 3.110000, 100, 3.140000, 400, -0.950000, -0.030000
1476365412270, 3.140000, 3.110000, 100, 3.140000, 400, -0.950000, -0.030000
1476365414801, 3.140000, 3.110000, 100, 3.140000, 400, -0.950000, -0.030000
1476365416771, 3.140000, 3.110000, 100, 3.140000, 400, -0.950000, -0.030000
1476365418773, 3.140000, 3.110000, 100, 3.150000, 2000, -0.950000, -0.030000
1476365420776, 3.140000, 3.110000, 100, 3.150000, 2000, -0.950000, -0.030000
1476365422760, 3.140000, 3.110000, 100, 3.150000, 2000, -0.950000, -0.030000
1476365424770, 3.140000, 3.110000, 100, 3.150000, 2000, -0.950000, -0.030000
1476365426785, 3.140000, 3.110000, 100, 3.150000, 2100, -0.950000, -0.030000
1476365428806, 3.140000, 3.110000, 100, 3.150000, 2100, -0.950000, -0.030000
1476365430786, 3.140000, 3.110000, 100, 3.150000, 2100, -0.950000, -0.030000
1476365432770, 3.140000, 3.110000, 100, 3.150000, 2100, -0.950000, -0.030000
1476365434778, 3.140000, 3.110000, 100, 3.150000, 2100, -0.950000, -0.030000
1476365436284, 3.140000, 3.110000, 100, 3.150000, 2100, -0.950000, -0.030000
1476365438771, 3.140000, 3.110000, 200, 3.150000, 2100, -0.950000, -0.030000
1476365440290, 3.140000, 3.110000, 200, 3.150000, 2100, -0.950000, -0.030000
1476365442777, 3.140000, 3.110000, 200, 3.150000, 2100, -0.950000, -0.030000
1476365444778, 3.140000, 3.110000, 200, 3.150000, 2100, -0.950000, -0.030000
1476365446780, 3.140000, 3.110000, 200, 3.150000, 2100, -0.950000, -0.030000
1476365448779, 3.140000, 3.110000, 200, 3.150000, 2100, -0.950000, -0.030000
1476365450777, 3.140000, 3.110000, 200, 3.150000, 2100, -0.950000, -0.030000
