1476365402531, 0.239000, 0.233000, 1100, 0.239200, 500, 2.270000, 0.005300
1476365404428, 0.230000, 0.230000, 4600, 0.239200, 500, -1.580000, -0.003700
1476365406415, 0.230000, 0.230000, 2800, 0.239200, 500, -1.580000, -0.003700
1476365408412, 0.230000, 0.230000, 2800, 0.239200, 500, -1.580000, -0.003700
1476365410423, 0.230000, 0.230000, 2800, 0.239200, 500, -1.580000, -0.003700
1476365412433, 0.230000, 0.230000, 1200, 0.239200, 500, -1.580000, -0.003700
1476365414416, 0.230000, 0.230000, 1200, 0.239200, 500, -1.580000, -0.003700
1476365416446, 0.230000, 0.230000, 1200, 0.239200, 500, -1.580000, -0.003700
1476365418428, 0.230000, 0.230000, 200, 0.239200, 500, -1.580000, -0.003700
1476365420426, 0.230000, 0.230000, 200, 0.239100, 500, -1.580000, -0.003700
1476365422426, 0.230000, 0.230000, 200, 0.239100, 500, -1.580000, -0.003700
1476365424425, 0.230000, 0.230000, 200, 0.239100, 500, -1.580000, -0.003700
1476365426430, 0.230000, 0.230000, 200, 0.239100, 500, -1.580000, -0.003700
1476365428426, 0.230000, 0.230000, 200, 0.239100, 500, -1.580000, -0.003700
1476365430485, 0.230000, 0.230000, 200, 0.239100, 500, -1.580000, -0.003700
1476365432437, 0.230000, 0.230000, 200, 0.239100, 500, -1.580000, -0.003700
1476365434431, 0.230000, 0.230000, 200, 0.239100, 500, -1.580000, -0.003700
1476365436473, 0.230000, 0.230000, 200, 0.239100, 500, -1.580000, -0.003700
1476365438443, 0.230000, 0.230000, 200, 0.239100, 500, -1.580000, -0.003700
1476365440431, 0.230000, 0.230000, 200, 0.239100, 500, -1.580000, -0.003700
1476365442438, 0.230000, 0.230000, 200, 0.239100, 500, -1.580000, -0.003700
1476365443935, 0.230000, 0.230000, 200, 0.239100, 500, -1.580000, -0.003700
1476365446448, 0.234600, 0.230000, 200, 0.239100, 500, 0.390000, 0.000900
1476365448430, 0.234600, 0.230000, 200, 0.239100, 500, 0.390000, 0.000900
1476365450440, 0.234600, 0.230000, 200, 0.239100, 500, 0.390000, 0.000900
1476365452427, 0.234600, 0.230000, 200, 0.239100, 500, 0.390000, 0.000900
1476365454445, 0.234600, 0.230000, 200, 0.239100, 500, 0.390000, 0.000900
1476365456430, 0.234600, 0.230000, 200, 0.239100, 500, 0.390000, 0.000900
1476365458496, 0.234600, 0.230000, 200, 0.239100, 500, 0.390000, 0.000900
1476365460452, 0.234600, 0.230000, 200, 0.239100, 500, 0.390000, 0.000900
1476365462453, 0.234600, 0.230000, 200, 0.239100, 500, 0.390000, 0.000900
1476365464440, 0.234600, 0.230000, 200, 0.239100, 500, 0.390000, 0.000900
1476365466452, 0.234600, 0.230000, 200, 0.239100, 500, 0.390000, 0.000900
1476365468440, 0.230000, 0.229000, 6700, 0.239100, 500, -1.580000, -0.003700
1476365470438, 0.229400, 0.230000, 200, 0.239100, 500, -1.840000, -0.004300
1476365472450, 0.229400, 0.230000, 200, 0.239100, 500, -1.840000, -0.004300
1476365474448, 0.229400, 0.230000, 200, 0.239100, 500, -1.840000, -0.004300
1476365476441, 0.229400, 0.230000, 200, 0.239100, 500, -1.840000, -0.004300
1476365478449, 0.229400, 0.230000, 200, 0.239100, 500, -1.840000, -0.004300
1476365480456, 0.229400, 0.230000, 200, 0.239100, 500, -1.840000, -0.004300
1476365482445, 0.229400, 0.230000, 200, 0.239100, 500, -1.840000, -0.004300
