1476365388454, 129.050003, 0.000000, 0, 0.000000, 0, 0.130000, 0.000000
1476365402254, 128.190002, 128.199997, 100, 128.240005, 800, -0.670000, -0.860000
1476365404762, 128.100006, 128.100006, 2400, 128.149994, 400, -0.740000, -0.950000
1476365406761, 128.130005, 128.119995, 200, 128.130005, 200, -0.710000, -0.920000
1476365408763, 128.119995, 128.100006, 200, 128.130005, 300, -0.720000, -0.930000
1476365410779, 128.119995, 128.110001, 100, 128.139999, 600, -0.720000, -0.930000
1476365412800, 128.076797, 128.059998, 200, 128.119995, 700, -0.750000, -0.973200
1476365414798, 128.080002, 128.050003, 500, 128.080002, 700, -0.750000, -0.970000
1476365416762, 128.050003, 128.050003, 300, 128.080002, 800, -0.770000, -1.000000
1476365418764, 128.029999, 128.029999, 300, 128.050003, 600, -0.790000, -1.020000
1476365420769, 128.009995, 128.009995, 700, 128.029999, 900, -0.810000, -1.040000
1476365422768, 128.020004, 128.009995, 700, 128.029999, 200, -0.800000, -1.030000
1476365424769, 128.000000, 128.000000, 27900, 128.009995, 300, -0.810000, -1.050000
1476365426759, 128.000000, 128.000000, 27100, 128.020004, 600, -0.810000, -1.050000
1476365428808, 128.020004, 128.050003, 100, 128.070007, 100, -0.800000, -1.030000
1476365430756, 128.059998, 128.059998, 200, 128.089996, 100, -0.770000, -0.990000
1476365432765, 128.070007, 128.070007, 100, 128.089996, 200, -0.760000, -0.980000
1476365434766, 128.070007, 128.070007, 100, 128.080002, 1400, -0.760000, -0.980000
1476365436770, 128.070007, 128.070007, 100, 128.080002, 1300, -0.760000, -0.980000
1476365438766, 128.070007, 128.070007, 300, 128.080002, 1400, -0.760000, -0.980000
1476365440767, 128.070007, 128.070007, 300, 128.080002, 1300, -0.760000, -0.980000
1476365442774, 128.020004, 128.020004, 100, 128.050003, 500, -0.800000, -1.030000
1476365444771, 128.009995, 128.000000, 20900, 128.009995, 1500, -0.810000, -1.040000
1476365446765, 128.020004, 128.009995, 200, 128.029999, 200, -0.800000, -1.030000
1476365448768, 128.016205, 128.009995, 200, 128.020004, 600, -0.800000, -1.033800
