1476365402834, 8.003000, 8.000000, 100, 8.080000, 500, 5.860000, 0.443000
1476365404805, 8.065600, 8.000000, 100, 8.080000, 500, 6.690000, 0.505600
1476365406321, 8.000000, 7.990000, 1900, 8.080000, 500, 5.820000, 0.440000
1476365408815, 8.070000, 7.990000, 1900, 8.080000, 200, 6.750000, 0.510000
1476365410810, 7.990000, 7.990000, 1000, 8.080000, 200, 5.690000, 0.430000
1476365412809, 7.990000, 7.950000, 400, 8.060000, 500, 5.690000, 0.430000
1476365414815, 7.990000, 7.950000, 400, 8.060000, 500, 5.690000, 0.430000
1476365416822, 7.990000, 7.950000, 400, 8.050000, 200, 5.690000, 0.430000
1476365418815, 7.990000, 7.950000, 400, 8.050000, 200, 5.690000, 0.430000
1476365420817, 7.968900, 7.900000, 2800, 8.000000, 500, 5.410000, 0.408900
1476365422318, 7.950800, 7.900000, 2800, 8.020000, 500, 5.170000, 0.390800
1476365424317, 7.950800, 7.900000, 2800, 8.010000, 500, 5.170000, 0.390800
1476365426819, 7.950800, 7.900000, 2800, 8.000000, 500, 5.170000, 0.390800
1476365428324, 7.950800, 7.900000, 2800, 7.990000, 500, 5.170000, 0.390800
1476365430821, 7.950800, 7.900000, 2800, 7.990000, 500, 5.170000, 0.390800
1476365432822, 7.900000, 7.900000, 2700, 7.990000, 500, 4.500000, 0.340000
1476365434812, 7.965300, 7.900000, 2700, 7.990000, 500, 5.360000, 0.405300
1476365436359, 7.965300, 7.900000, 2700, 7.990000, 500, 5.360000, 0.405300
1476365438819, 7.990000, 7.910000, 200, 8.000000, 1100, 5.690000, 0.430000
1476365440838, 7.990000, 7.910000, 200, 8.000000, 1100, 5.690000, 0.430000
1476365442817, 8.090000, 7.980000, 100, 8.100000, 400, 7.010000, 0.530000
1476365444807, 8.090000, 7.980000, 100, 8.100000, 400, 7.010000, 0.530000
1476365446820, 8.090000, 7.980000, 100, 8.100000, 400, 7.010000, 0.530000
1476365448825, 8.090000, 7.980000, 100, 8.090000, 400, 7.010000, 0.530000
1476365450826, 8.088000, 7.980000, 100, 8.100000, 400, 6.980000, 0.528000
1476365452329, 8.088000, 7.980000, 100, 8.100000, 400, 6.980000, 0.528000
1476365454819, 7.981000, 7.980000, 100, 8.100000, 400, 5.570000, 0.421000
1476365456819, 8.095000, 7.980000, 100, 8.100000, 400, 7.080000, 0.535000
1476365458819, 8.095000, 7.980000, 100, 8.100000, 400, 7.080000, 0.535000
1476365460828, 8.095000, 7.990000, 700, 8.100000, 400, 7.080000, 0.535000
1476365462831, 8.095000, 7.990000, 700, 8.100000, 400, 7.080000, 0.535000
1476365464829, 8.038000, 7.990000, 700, 8.050000, 10000, 6.320000, 0.478000
1476365466855, 8.038000, 7.990000, 700, 8.050000, 10000, 6.320000, 0.478000
1476365468837, 8.040000, 8.010000, 100, 8.050000, 10000, 6.350000, 0.480000
1476365470338, 8.020000, 8.010000, 100, 8.050000, 10000, 6.080000, 0.460000
1476365472834, 8.026000, 8.010000, 100, 8.050000, 10000, 6.160000, 0.466000
1476365474838, 8.020000, 8.010000, 100, 8.050000, 10000, 6.080000, 0.460000
1476365476833, 8.020000, 8.010000, 100, 8.050000, 10000, 6.080000, 0.460000
1476365478850, 8.020000, 8.010000, 100, 8.050000, 10000, 6.080000, 0.460000
1476365480332, 8.020000, 8.010000, 100, 8.050000, 10000, 6.080000, 0.460000
1476365482351, 8.000000, 8.000000, 100, 8.020000, 100, 5.820000, 0.440000
1476365483855, 7.998800, 7.990000, 200, 8.000000, 100, 5.800000, 0.438800
1476365486863, 7.998800, 7.990000, 200, 8.020000, 100, 5.800000, 0.438800
1476365488849, 7.990000, 7.980000, 100, 7.990000, 600, 5.690000, 0.430000
1476365490831, 7.980000, 7.950000, 100, 7.990000, 1000, 5.560000, 0.420000
1476365492849, 7.990000, 7.950000, 100, 7.990000, 1000, 5.690000, 0.430000
1476365494347, 7.990000, 7.970000, 100, 7.990000, 1000, 5.690000, 0.430000
1476365496861, 7.977000, 7.970000, 100, 7.990000, 1000, 5.520000, 0.417000
1476365498373, 7.977000, 7.970000, 100, 7.990000, 1000, 5.520000, 0.417000
1476365500345, 7.977000, 7.970000, 100, 7.990000, 1000, 5.520000, 0.417000
1476365502847, 7.970100, 7.910000, 100, 7.950000, 2900, 5.420000, 0.410100
1476365504852, 7.970100, 7.910000, 100, 7.950000, 2900, 5.420000, 0.410100
1476365506846, 7.970100, 7.910000, 100, 7.950000, 2900, 5.420000, 0.410100
1476365508851, 7.913000, 7.910000, 100, 7.950000, 2900, 4.670000, 0.353000
1476365510854, 7.910800, 7.910000, 100, 7.950000, 2900, 4.640000, 0.350800
1476365512347, 7.910100, 7.910000, 100, 7.950000, 2900, 4.630000, 0.350100
1476365514847, 7.918000, 7.910000, 100, 7.950000, 2900, 4.740000, 0.358000
1476365516847, 7.918000, 7.910000, 100, 7.950000, 2900, 4.740000, 0.358000
1476365518843, 7.918000, 7.910000, 100, 7.950000, 2900, 4.740000, 0.358000
1476365520841, 7.910000, 7.910000, 200, 7.950000, 2900, 4.630000, 0.350000
1476365522857, 7.910000, 7.910000, 200, 7.950000, 2900, 4.630000, 0.350000
1476365523850, 7.910000, 7.910000, 200, 7.950000, 2900, 4.630000, 0.350000
1476365526352, 7.914800, 7.910000, 200, 7.950000, 2900, 4.690000, 0.354800
1476365528867, 7.910000, 7.910000, 100, 7.950000, 2900, 4.630000, 0.350000
1476365530859, 7.910000, 7.920000, 100, 7.950000, 2900, 4.630000, 0.350000
1476365532850, 7.921500, 7.920000, 100, 7.950000, 2900, 4.780000, 0.361500
1476365534866, 7.921500, 7.920000, 100, 7.950000, 2900, 4.780000, 0.361500
1476365536854, 7.921500, 7.920000, 200, 7.950000, 3000, 4.780000, 0.361500
1476365538866, 7.921500, 7.920000, 200, 7.950000, 3000, 4.780000, 0.361500
1476365539356, 7.921500, 7.920000, 200, 7.950000, 3000, 4.780000, 0.361500
1476365542865, 7.920000, 7.920000, 200, 7.950000, 3000, 4.760000, 0.360000
1476365544866, 7.920000, 7.910000, 100, 7.950000, 3000, 4.760000, 0.360000
1476365546869, 7.920000, 7.910000, 100, 7.950000, 3000, 4.760000, 0.360000
1476365548852, 7.910000, 7.910000, 200, 7.950000, 3000, 4.630000, 0.350000
1476365550861, 7.910000, 7.910000, 200, 7.950000, 3000, 4.630000, 0.350000
1476365552869, 7.910000, 7.930000, 200, 7.950000, 3000, 4.630000, 0.350000
1476365554374, 7.890000, 7.880000, 200, 7.910000, 100, 4.370000, 0.330000
1476365556282, 7.907600, 7.880000, 100, 7.940000, 200, 4.600000, 0.347600
1476365558815, 7.907600, 7.880000, 100, 7.940000, 200, 4.600000, 0.347600
1476365560781, 7.939000, 7.880000, 300, 7.940000, 100, 5.010000, 0.379000
1476365562318, 7.939000, 7.880000, 300, 7.940000, 100, 5.010000, 0.379000
1476365564783, 7.939000, 7.880000, 300, 7.940000, 100, 5.010000, 0.379000
1476365566778, 7.940000, 7.910000, 200, 7.980000, 100, 5.030000, 0.380000
1476365568785, 7.940000, 7.920000, 100, 7.990000, 1100, 5.030000, 0.380000
1476365570778, 7.940000, 7.920000, 100, 7.990000, 1100, 5.030000, 0.380000
1476365572780, 7.940000, 7.920000, 100, 7.990000, 1000, 5.030000, 0.380000
1476365574276, 7.985100, 7.920000, 200, 7.990000, 1000, 5.620000, 0.425100
1476365576780, 7.989300, 7.920000, 400, 7.990000, 1100, 5.680000, 0.429300
1476365578285, 7.946400, 7.920000, 400, 7.990000, 1000, 5.110000, 0.386400
1476365580814, 7.946400, 7.920000, 400, 7.990000, 1000, 5.110000, 0.386400
1476365582784, 7.946400, 7.920000, 400, 7.990000, 1000, 5.110000, 0.386400
1476365584335, 7.946400, 7.920000, 400, 7.990000, 1000, 5.110000, 0.386400
1476365586789, 7.980000, 7.960000, 300, 7.980000, 200, 5.560000, 0.420000
1476365588785, 7.980000, 7.970000, 200, 7.990000, 1000, 5.560000, 0.420000
1476365590792, 7.980000, 7.970000, 200, 7.990000, 1000, 5.560000, 0.420000
1476365592785, 7.971000, 7.960000, 100, 7.990000, 1000, 5.440000, 0.411000
1476365594791, 7.971000, 7.960000, 100, 7.990000, 1000, 5.440000, 0.411000
1476365596799, 7.960000, 7.960000, 100, 7.990000, 1000, 5.290000, 0.400000
1476365598796, 7.960000, 7.950000, 10000, 7.990000, 1000, 5.290000, 0.400000
1476365600282, 7.987200, 7.950000, 10000, 7.990000, 1000, 5.650000, 0.427200
1476365602288, 7.950000, 7.950000, 10000, 7.990000, 1000, 5.160000, 0.390000
1476365604788, 7.989600, 7.950000, 10000, 7.990000, 1000, 5.680000, 0.429600
1476365606793, 7.989800, 7.950000, 10000, 7.990000, 1000, 5.690000, 0.429800
1476365607793, 7.990000, 7.950000, 10000, 7.990000, 1000, 5.690000, 0.430000
1476365610813, 7.990000, 7.950000, 10000, 7.990000, 1000, 5.690000, 0.430000
1476365612795, 7.979900, 7.950000, 10000, 7.980000, 3000, 5.550000, 0.419900
1476365614788, 7.960000, 7.960000, 100, 7.980000, 3000, 5.290000, 0.400000
1476365616803, 7.980000, 7.960000, 100, 7.990000, 1000, 5.560000, 0.420000
1476365618291, 7.976200, 7.960000, 300, 7.990000, 1000, 5.510000, 0.416200
1476365620792, 7.980000, 7.980000, 100, 7.990000, 1000, 5.560000, 0.420000
1476365622791, 7.990000, 7.980000, 100, 7.990000, 500, 5.690000, 0.430000
1476365624856, 7.980000, 7.980000, 100, 7.990000, 500, 5.560000, 0.420000
1476365626786, 7.990000, 7.980000, 100, 7.990000, 500, 5.690000, 0.430000
1476365628791, 7.990000, 7.980000, 100, 7.990000, 500, 5.690000, 0.430000
1476365630791, 8.000000, 8.010000, 200, 8.050000, 10000, 5.820000, 0.440000
1476365632799, 8.030000, 8.010000, 200, 8.050000, 10000, 6.220000, 0.470000
1476365634800, 8.050000, 8.010000, 100, 8.050000, 9600, 6.480000, 0.490000
1476365636798, 8.050000, 8.000000, 300, 8.050000, 9600, 6.480000, 0.490000
1476365638834, 8.050000, 8.000000, 300, 8.050000, 9600, 6.480000, 0.490000
1476365640808, 8.050000, 8.000000, 300, 8.050000, 8100, 6.480000, 0.490000
1476365642800, 8.050000, 8.000000, 300, 8.050000, 8100, 6.480000, 0.490000
1476365644800, 8.050000, 8.010000, 1000, 8.050000, 8100, 6.480000, 0.490000
1476365646854, 8.050000, 8.010000, 1300, 8.050000, 7300, 6.480000, 0.490000
1476365648799, 8.050000, 8.010000, 1300, 8.050000, 2600, 6.480000, 0.490000
1476365650802, 8.037900, 8.010000, 1300, 8.050000, 2400, 6.320000, 0.477900
1476365652834, 8.050000, 8.010000, 1300, 8.050000, 1100, 6.480000, 0.490000
1476365654790, 8.050000, 8.010000, 1300, 8.050000, 1100, 6.480000, 0.490000
1476365656840, 8.030000, 8.050000, 200, 8.100000, 800, 6.220000, 0.470000
1476365658800, 8.140000, 8.140000, 200, 8.150000, 900, 7.670000, 0.580000
1476365660796, 8.140000, 8.140000, 100, 8.150000, 900, 7.670000, 0.580000
1476365662803, 8.139900, 8.080000, 200, 8.140000, 400, 7.670000, 0.579900
1476365664808, 8.112400, 8.080000, 100, 8.140000, 400, 7.310000, 0.552400
1476365666809, 8.081000, 8.080000, 300, 8.140000, 300, 6.890000, 0.521000
1476365668810, 8.081000, 8.080000, 300, 8.140000, 300, 6.890000, 0.521000
1476365670303, 8.081000, 8.080000, 300, 8.130000, 200, 6.890000, 0.521000
1476365672805, 8.086000, 8.080000, 300, 8.130000, 200, 6.960000, 0.526000
1476365674793, 8.086000, 8.080000, 300, 8.130000, 200, 6.960000, 0.526000
1476365676807, 8.086000, 8.080000, 300, 8.130000, 200, 6.960000, 0.526000
1476365678813, 8.080000, 8.080000, 100, 8.120000, 100, 6.880000, 0.520000
1476365680809, 8.080000, 8.080000, 300, 8.120000, 100, 6.880000, 0.520000
1476365682815, 8.080000, 8.090000, 300, 8.120000, 100, 6.880000, 0.520000
1476365684818, 8.080000, 8.090000, 300, 8.120000, 100, 6.880000, 0.520000
1476365686811, 8.107500, 8.100000, 300, 8.120000, 100, 7.240000, 0.547500
1476365688820, 8.110000, 8.100000, 300, 8.120000, 100, 7.280000, 0.550000
