1476365402765, 0.425000, 0.425000, 40400, 0.430000, 40000, -1.160000, -0.005000
1476365404763, 0.425000, 0.425000, 40900, 0.430000, 40000, -1.160000, -0.005000
1476365406765, 0.425000, 0.425000, 40900, 0.430000, 40000, -1.160000, -0.005000
1476365408759, 0.425000, 0.425000, 40900, 0.430000, 40000, -1.160000, -0.005000
1476365410769, 0.425000, 0.425000, 40900, 0.430000, 40000, -1.160000, -0.005000
1476365412770, 0.425000, 0.425000, 40900, 0.429900, 6600, -1.160000, -0.005000
1476365414799, 0.425000, 0.425000, 40900, 0.429900, 6600, -1.160000, -0.005000
1476365416769, 0.428700, 0.425000, 40900, 0.429900, 6600, -0.300000, -0.001300
1476365418771, 0.428700, 0.425000, 40900, 0.429900, 6600, -0.300000, -0.001300
1476365420773, 0.428700, 0.425000, 40900, 0.429900, 6600, -0.300000, -0.001300
1476365422758, 0.428700, 0.425000, 40900, 0.429900, 6600, -0.300000, -0.001300
1476365424767, 0.428700, 0.425000, 40900, 0.429900, 6600, -0.300000, -0.001300
1476365426783, 0.428700, 0.425000, 40900, 0.429900, 6600, -0.300000, -0.001300
1476365428804, 0.428700, 0.425000, 40900, 0.429900, 6600, -0.300000, -0.001300
1476365430783, 0.428700, 0.425000, 40900, 0.429900, 6600, -0.300000, -0.001300
1476365432284, 0.428700, 0.425000, 40900, 0.429900, 6600, -0.300000, -0.001300
1476365434776, 0.428700, 0.425000, 40900, 0.429900, 6600, -0.300000, -0.001300
1476365436772, 0.428700, 0.425000, 40900, 0.429900, 6600, -0.300000, -0.001300
1476365438769, 0.428700, 0.425000, 40900, 0.429900, 6600, -0.300000, -0.001300
1476365440806, 0.428700, 0.425000, 40900, 0.429900, 6600, -0.300000, -0.001300
1476365442775, 0.429300, 0.425000, 40900, 0.429900, 6600, -0.160000, -0.000700
1476365444775, 0.429300, 0.425000, 40900, 0.429900, 6600, -0.160000, -0.000700
1476365446778, 0.425600, 0.425000, 40900, 0.429900, 6600, -1.020000, -0.004400
1476365448776, 0.425600, 0.425000, 40900, 0.429900, 6600, -1.020000, -0.004400
1476365450775, 0.425600, 0.425000, 40900, 0.429900, 6600, -1.020000, -0.004400
1476365452783, 0.425600, 0.425000, 40900, 0.429900, 6600, -1.020000, -0.004400
1476365454794, 0.429800, 0.425000, 40900, 0.429900, 6600, -0.050000, -0.000200
1476365456782, 0.429800, 0.425000, 40900, 0.429900, 6600, -0.050000, -0.000200
1476365458779, 0.429800, 0.425000, 40900, 0.429900, 6600, -0.050000, -0.000200
1476365460782, 0.429800, 0.425000, 40900, 0.429800, 14800, -0.050000, -0.000200
1476365462778, 0.429800, 0.425000, 40900, 0.429700, 7300, -0.050000, -0.000200
1476365464789, 0.429800, 0.425000, 40900, 0.429700, 7300, -0.050000, -0.000200
1476365466794, 0.429800, 0.425000, 40900, 0.429700, 7300, -0.050000, -0.000200
1476365468796, 0.429800, 0.425000, 40900, 0.429700, 7300, -0.050000, -0.000200
1476365470796, 0.429800, 0.425000, 40900, 0.429700, 7300, -0.050000, -0.000200
