1476365402766, 2.590000, 2.590000, 300, 2.600000, 300, -1.890000, -0.050000
1476365404757, 2.590000, 2.580000, 12300, 2.590000, 1100, -1.890000, -0.050000
1476365406763, 2.580000, 2.580000, 8300, 2.590000, 1400, -2.270000, -0.060000
1476365408765, 2.580000, 2.580000, 8300, 2.590000, 1300, -2.270000, -0.060000
1476365410775, 2.580000, 2.580000, 8300, 2.590000, 1200, -2.270000, -0.060000
1476365412761, 2.580000, 2.580000, 8300, 2.590000, 1200, -2.270000, -0.060000
1476365414796, 2.580000, 2.580000, 8300, 2.590000, 2000, -2.270000, -0.060000
1476365416765, 2.580000, 2.580000, 7300, 2.590000, 4000, -2.270000, -0.060000
1476365418764, 2.580000, 2.580000, 7300, 2.590000, 3500, -2.270000, -0.060000
1476365420759, 2.580000, 2.580000, 7300, 2.590000, 3500, -2.270000, -0.060000
1476365422770, 2.580000, 2.580000, 7300, 2.590000, 3500, -2.270000, -0.060000
1476365424770, 2.580000, 2.580000, 7900, 2.590000, 3400, -2.270000, -0.060000
1476365426802, 2.580000, 2.580000, 7900, 2.590000, 3400, -2.270000, -0.060000
1476365428805, 2.580000, 2.580000, 7900, 2.590000, 3500, -2.270000, -0.060000
1476365430768, 2.580000, 2.580000, 7900, 2.590000, 3500, -2.270000, -0.060000
1476365432765, 2.570000, 2.560000, 8300, 2.570000, 2200, -2.650000, -0.070000
1476365434763, 2.570000, 2.560000, 7200, 2.570000, 2000, -2.650000, -0.070000
1476365436269, 2.560000, 2.560000, 4400, 2.570000, 2700, -3.030000, -0.080000
1476365438767, 2.560000, 2.560000, 4800, 2.570000, 2700, -3.030000, -0.080000
1476365440798, 2.560000, 2.560000, 300, 2.570000, 2700, -3.030000, -0.080000
1476365442772, 2.550000, 2.550000, 9500, 2.560000, 1000, -3.410000, -0.090000
1476365444769, 2.550000, 2.550000, 9500, 2.560000, 900, -3.410000, -0.090000
1476365446768, 2.550000, 2.560000, 700, 2.570000, 3400, -3.410000, -0.090000
1476365448770, 2.550000, 2.560000, 900, 2.570000, 3400, -3.410000, -0.090000
1476365450773, 2.550000, 2.560000, 1100, 2.570000, 3400, -3.410000, -0.090000
1476365452769, 2.550000, 2.560000, 1100, 2.570000, 3200, -3.410000, -0.090000
1476365454799, 2.550000, 2.560000, 2400, 2.570000, 2000, -3.410000, -0.090000
1476365456771, 2.550000, 2.560000, 3400, 2.570000, 2000, -3.410000, -0.090000
1476365458774, 2.550000, 2.560000, 3400, 2.570000, 2000, -3.410000, -0.090000
1476365460779, 2.550000, 2.560000, 3400, 2.570000, 2000, -3.410000, -0.090000
1476365462774, 2.550000, 2.560000, 2700, 2.570000, 2600, -3.410000, -0.090000
1476365464775, 2.566400, 2.560000, 2700, 2.570000, 2600, -2.790000, -0.073600
1476365466770, 2.566400, 2.560000, 2700, 2.570000, 2600, -2.790000, -0.073600
1476365468778, 2.566400, 2.560000, 2700, 2.570000, 2500, -2.790000, -0.073600
1476365470770, 2.566400, 2.560000, 2700, 2.570000, 2500, -2.790000, -0.073600
1476365472781, 2.566400, 2.560000, 2700, 2.570000, 2500, -2.790000, -0.073600
1476365474763, 2.566400, 2.560000, 2700, 2.570000, 2500, -2.790000, -0.073600
1476365476777, 2.566400, 2.560000, 2700, 2.570000, 2700, -2.790000, -0.073600
1476365478771, 2.566400, 2.560000, 2800, 2.570000, 2700, -2.790000, -0.073600
1476365480280, 2.570000, 2.560000, 4600, 2.570000, 2400, -2.650000, -0.070000
1476365482809, 2.570000, 2.560000, 3500, 2.570000, 2600, -2.650000, -0.070000
1476365484786, 2.570000, 2.560000, 3500, 2.570000, 2600, -2.650000, -0.070000
1476365486785, 2.570000, 2.560000, 2700, 2.570000, 2700, -2.650000, -0.070000
1476365488786, 2.562000, 2.560000, 2200, 2.570000, 4600, -2.950000, -0.078000
1476365490783, 2.562000, 2.560000, 2200, 2.570000, 4600, -2.950000, -0.078000
1476365492779, 2.562000, 2.560000, 2200, 2.570000, 4600, -2.950000, -0.078000
1476365494786, 2.562000, 2.560000, 2200, 2.570000, 4600, -2.950000, -0.078000
1476365496791, 2.562000, 2.560000, 2200, 2.570000, 4600, -2.950000, -0.078000
1476365498806, 2.562000, 2.560000, 2200, 2.570000, 4600, -2.950000, -0.078000
1476365500774, 2.562000, 2.560000, 2200, 2.570000, 4600, -2.950000, -0.078000
1476365502797, 2.562000, 2.560000, 2200, 2.570000, 4600, -2.950000, -0.078000
1476365504782, 2.562000, 2.560000, 2200, 2.570000, 4600, -2.950000, -0.078000
1476365506794, 2.562000, 2.560000, 2200, 2.570000, 4600, -2.950000, -0.078000
1476365508795, 2.562000, 2.560000, 2200, 2.570000, 4600, -2.950000, -0.078000
1476365510791, 2.569900, 2.560000, 2200, 2.570000, 4600, -2.660000, -0.070100
1476365512804, 2.569900, 2.560000, 2200, 2.570000, 4600, -2.660000, -0.070100
1476365514795, 2.569900, 2.560000, 2200, 2.570000, 4600, -2.660000, -0.070100
1476365516792, 2.569900, 2.560000, 2200, 2.570000, 4600, -2.660000, -0.070100
1476365518789, 2.566700, 2.560000, 2200, 2.570000, 4600, -2.780000, -0.073300
1476365520796, 2.566700, 2.560000, 1700, 2.570000, 4600, -2.780000, -0.073300
1476365522797, 2.566700, 2.560000, 1700, 2.570000, 7100, -2.780000, -0.073300
1476365524797, 2.566700, 2.560000, 1700, 2.570000, 7100, -2.780000, -0.073300
1476365526823, 2.566700, 2.560000, 1700, 2.570000, 7200, -2.780000, -0.073300
1476365528796, 2.566700, 2.560000, 1700, 2.570000, 7200, -2.780000, -0.073300
1476365530807, 2.566700, 2.560000, 1700, 2.570000, 7200, -2.780000, -0.073300
1476365532800, 2.566700, 2.560000, 1700, 2.570000, 7200, -2.780000, -0.073300
1476365534802, 2.566700, 2.560000, 1700, 2.570000, 7200, -2.780000, -0.073300
1476365536803, 2.566700, 2.560000, 1700, 2.570000, 7100, -2.780000, -0.073300
1476365538803, 2.566700, 2.560000, 1700, 2.570000, 7100, -2.780000, -0.073300
1476365540808, 2.566700, 2.560000, 1700, 2.570000, 7100, -2.780000, -0.073300
1476365542807, 2.566700, 2.560000, 1700, 2.570000, 7100, -2.780000, -0.073300
1476365544790, 2.566700, 2.560000, 1700, 2.570000, 7100, -2.780000, -0.073300
1476365546806, 2.566700, 2.560000, 1700, 2.570000, 7100, -2.780000, -0.073300
1476365548804, 2.566700, 2.560000, 1700, 2.570000, 7100, -2.780000, -0.073300
1476365550812, 2.566700, 2.560000, 1700, 2.570000, 7100, -2.780000, -0.073300
1476365552805, 2.561300, 2.560000, 1700, 2.570000, 4700, -2.980000, -0.078700
1476365554825, 2.561300, 2.560000, 4200, 2.570000, 4700, -2.980000, -0.078700
