1476365402529, 2.750000, 2.750000, 22400, 2.840000, 1000, 0.000000, 0.000000
1476365404426, 2.750000, 2.750000, 22400, 2.840000, 1000, 0.000000, 0.000000
1476365406414, 2.750000, 2.750000, 22400, 2.840000, 1000, 0.000000, 0.000000
1476365408410, 2.750000, 2.750000, 22400, 2.840000, 1000, 0.000000, 0.000000
1476365410910, 2.840000, 2.800000, 500, 2.850000, 100, 3.270000, 0.090000
1476365412430, 2.840000, 2.800000, 500, 2.850000, 100, 3.270000, 0.090000
1476365414414, 2.840000, 2.800000, 500, 2.850000, 3000, 3.270000, 0.090000
1476365416444, 2.840000, 2.800000, 500, 2.850000, 3000, 3.270000, 0.090000
1476365418423, 2.840000, 2.800000, 500, 2.850000, 3000, 3.270000, 0.090000
1476365420424, 2.840000, 2.800000, 500, 2.850000, 3000, 3.270000, 0.090000
1476365422424, 2.840000, 2.800000, 500, 2.850000, 3000, 3.270000, 0.090000
1476365424424, 2.840000, 2.800000, 500, 2.850000, 3000, 3.270000, 0.090000
1476365426427, 2.840000, 2.800000, 500, 2.850000, 3000, 3.270000, 0.090000
1476365428424, 2.840000, 2.800000, 500, 2.850000, 3000, 3.270000, 0.090000
1476365430483, 2.840000, 2.800000, 500, 2.850000, 3000, 3.270000, 0.090000
1476365432435, 2.840000, 2.800000, 500, 2.850000, 3000, 3.270000, 0.090000
1476365434429, 2.840000, 2.800000, 500, 2.850000, 3000, 3.270000, 0.090000
1476365436471, 2.840000, 2.800000, 500, 2.850000, 3000, 3.270000, 0.090000
1476365438440, 2.840000, 2.800000, 500, 2.850000, 3000, 3.270000, 0.090000
1476365440429, 2.840000, 2.800000, 500, 2.850000, 3000, 3.270000, 0.090000
1476365442436, 2.840000, 2.800000, 500, 2.850000, 3000, 3.270000, 0.090000
1476365444438, 2.800000, 2.800000, 400, 2.850000, 3000, 1.820000, 0.050000
1476365446445, 2.800000, 2.800000, 400, 2.850000, 3000, 1.820000, 0.050000
1476365448428, 2.800000, 2.800000, 400, 2.850000, 3000, 1.820000, 0.050000
1476365450437, 2.800000, 2.800000, 400, 2.850000, 3000, 1.820000, 0.050000
1476365452426, 2.800000, 2.800000, 100, 2.850000, 3000, 1.820000, 0.050000
1476365454443, 2.800000, 2.800000, 100, 2.850000, 3000, 1.820000, 0.050000
1476365456428, 2.800000, 2.800000, 100, 2.850000, 3000, 1.820000, 0.050000
1476365457946, 2.804200, 2.800000, 100, 2.850000, 3000, 1.970000, 0.054200
1476365460450, 2.804200, 2.800000, 100, 2.850000, 3000, 1.970000, 0.054200
1476365462451, 2.804200, 2.800000, 100, 2.850000, 3000, 1.970000, 0.054200
1476365464439, 2.804200, 2.800000, 100, 2.850000, 3000, 1.970000, 0.054200
1476365466451, 2.804200, 2.800000, 100, 2.850000, 3000, 1.970000, 0.054200
1476365468438, 2.804200, 2.800000, 100, 2.850000, 3000, 1.970000, 0.054200
1476365470436, 2.804200, 2.800000, 100, 2.850000, 3000, 1.970000, 0.054200
1476365472448, 2.804200, 2.800000, 100, 2.850000, 3000, 1.970000, 0.054200
1476365474445, 2.804200, 2.800000, 100, 2.850000, 3000, 1.970000, 0.054200
1476365476439, 2.804200, 2.800000, 100, 2.850000, 3000, 1.970000, 0.054200
1476365478447, 2.804200, 2.800000, 100, 2.850000, 3000, 1.970000, 0.054200
1476365480454, 2.804200, 2.800000, 100, 2.850000, 3000, 1.970000, 0.054200
1476365482443, 2.804200, 2.800000, 100, 2.850000, 3000, 1.970000, 0.054200
1476365484441, 2.804200, 2.800000, 100, 2.850000, 3000, 1.970000, 0.054200
1476365486451, 2.804200, 2.800000, 100, 2.850000, 3000, 1.970000, 0.054200
1476365488451, 2.804200, 2.800000, 100, 2.850000, 3000, 1.970000, 0.054200
1476365490475, 2.804200, 2.800000, 100, 2.850000, 3000, 1.970000, 0.054200
1476365492454, 2.800000, 2.760000, 200, 2.840000, 2000, 1.820000, 0.050000
1476365494464, 2.800000, 2.750000, 22500, 2.830000, 1400, 1.820000, 0.050000
1476365496444, 2.800000, 2.750000, 22500, 2.830000, 1400, 1.820000, 0.050000
1476365498451, 2.800000, 2.750000, 22500, 2.830000, 1400, 1.820000, 0.050000
1476365500455, 2.800000, 2.750000, 22500, 2.830000, 1400, 1.820000, 0.050000
1476365502459, 2.800000, 2.750000, 22500, 2.830000, 1400, 1.820000, 0.050000
1476365504500, 2.800000, 2.750000, 22500, 2.830000, 1400, 1.820000, 0.050000
1476365506452, 2.800000, 2.750000, 22500, 2.830000, 1400, 1.820000, 0.050000
1476365507950, 2.800000, 2.750000, 22500, 2.830000, 1400, 1.820000, 0.050000
1476365510454, 2.800000, 2.750000, 22500, 2.830000, 1400, 1.820000, 0.050000
1476365511963, 2.800000, 2.750000, 22500, 2.830000, 1400, 1.820000, 0.050000
1476365514456, 2.800000, 2.750000, 22500, 2.830000, 1400, 1.820000, 0.050000
1476365516491, 2.800000, 2.750000, 22500, 2.830000, 1400, 1.820000, 0.050000
1476365518469, 2.800000, 2.750000, 22500, 2.830000, 1400, 1.820000, 0.050000
1476365520462, 2.800000, 2.750000, 22500, 2.830000, 1400, 1.820000, 0.050000
1476365522468, 2.800000, 2.750000, 22500, 2.830000, 1400, 1.820000, 0.050000
1476365524467, 2.800000, 2.750000, 22500, 2.830000, 1400, 1.820000, 0.050000
1476365526456, 2.800000, 2.750000, 22500, 2.830000, 1400, 1.820000, 0.050000
1476365528471, 2.800000, 2.750000, 22500, 2.830000, 1400, 1.820000, 0.050000
1476365530451, 2.800000, 2.750000, 22500, 2.830000, 1400, 1.820000, 0.050000
1476365532477, 2.800000, 2.750000, 22500, 2.830000, 1400, 1.820000, 0.050000
1476365534501, 2.800000, 2.750000, 22500, 2.830000, 1400, 1.820000, 0.050000
1476365536470, 2.800000, 2.750000, 22500, 2.830000, 1400, 1.820000, 0.050000
1476365538474, 2.800000, 2.750000, 22500, 2.830000, 1400, 1.820000, 0.050000
1476365539980, 2.800000, 2.750000, 22500, 2.830000, 1400, 1.820000, 0.050000
1476365542463, 2.800000, 2.750000, 22500, 2.830000, 1400, 1.820000, 0.050000
1476365544466, 2.800000, 2.750000, 22500, 2.830000, 1400, 1.820000, 0.050000
1476365546484, 2.800000, 2.750000, 22500, 2.830000, 1400, 1.820000, 0.050000
1476365547974, 2.800000, 2.750000, 22500, 2.830000, 1400, 1.820000, 0.050000
1476365550480, 2.800000, 2.750000, 22500, 2.830000, 1400, 1.820000, 0.050000
1476365552477, 2.800000, 2.750000, 22500, 2.830000, 1400, 1.820000, 0.050000
1476365554478, 2.800000, 2.750000, 22500, 2.830000, 1400, 1.820000, 0.050000
1476365556482, 2.800000, 2.750000, 22500, 2.830000, 1400, 1.820000, 0.050000
1476365557985, 2.800000, 2.750000, 22500, 2.830000, 1400, 1.820000, 0.050000
1476365560501, 2.800000, 2.750000, 22500, 2.830000, 1400, 1.820000, 0.050000
1476365562476, 2.800000, 2.750000, 22500, 2.830000, 1400, 1.820000, 0.050000
1476365564485, 2.800000, 2.750000, 22500, 2.830000, 1400, 1.820000, 0.050000
1476365566485, 2.800000, 2.750000, 22500, 2.830000, 1400, 1.820000, 0.050000
1476365568487, 2.800000, 2.750000, 22500, 2.830000, 1400, 1.820000, 0.050000
1476365570497, 2.800000, 2.750000, 22500, 2.830000, 1400, 1.820000, 0.050000
1476365572491, 2.800000, 2.750000, 22500, 2.830000, 1400, 1.820000, 0.050000
1476365574499, 2.800000, 2.750000, 22500, 2.830000, 1400, 1.820000, 0.050000
1476365576530, 2.800000, 2.750000, 22500, 2.830000, 1400, 1.820000, 0.050000
1476365578499, 2.800000, 2.750000, 22500, 2.830000, 1400, 1.820000, 0.050000
1476365580495, 2.800000, 2.750000, 22500, 2.830000, 1400, 1.820000, 0.050000
1476365582486, 2.800000, 2.750000, 22500, 2.830000, 1400, 1.820000, 0.050000
1476365584496, 2.800000, 2.750000, 22500, 2.830000, 1400, 1.820000, 0.050000
1476365586499, 2.800000, 2.750000, 22500, 2.830000, 1400, 1.820000, 0.050000
1476365588485, 2.800000, 2.750000, 22500, 2.830000, 1400, 1.820000, 0.050000
1476365590511, 2.800000, 2.750000, 22500, 2.830000, 1400, 1.820000, 0.050000
1476365592027, 2.800000, 2.750000, 22500, 2.830000, 1400, 1.820000, 0.050000
1476365594878, 2.800000, 2.750000, 22500, 2.830000, 1400, 1.820000, 0.050000
1476365596877, 2.800000, 2.750000, 22500, 2.830000, 1400, 1.820000, 0.050000
1476365598877, 2.800000, 2.750000, 22500, 2.830000, 1400, 1.820000, 0.050000
1476365600378, 2.800000, 2.750000, 22500, 2.830000, 1400, 1.820000, 0.050000
