1476365402470, 7.550000, 7.550000, 100, 7.560000, 400, -0.660000, -0.050000
1476365404424, 7.560000, 7.550000, 1000, 7.560000, 400, -0.530000, -0.040000
1476365406416, 7.550000, 7.540000, 4300, 7.550000, 200, -0.660000, -0.050000
1476365408427, 7.550000, 7.540000, 4300, 7.560000, 400, -0.660000, -0.050000
1476365410923, 7.540000, 7.540000, 200, 7.550000, 500, -0.790000, -0.060000
1476365412430, 7.519200, 7.510000, 600, 7.530000, 3000, -1.060000, -0.080800
1476365414431, 7.530000, 7.510000, 400, 7.530000, 3000, -0.920000, -0.070000
1476365416455, 7.530000, 7.510000, 600, 7.530000, 3000, -0.920000, -0.070000
1476365418424, 7.530000, 7.510000, 600, 7.530000, 1700, -0.920000, -0.070000
1476365420441, 7.510000, 7.500000, 14500, 7.520000, 1400, -1.180000, -0.090000
1476365422434, 7.510000, 7.500000, 14700, 7.520000, 1200, -1.180000, -0.090000
1476365424434, 7.510000, 7.500000, 14700, 7.520000, 1200, -1.180000, -0.090000
1476365426432, 7.510000, 7.500000, 14700, 7.520000, 1200, -1.180000, -0.090000
1476365428438, 7.510000, 7.500000, 14700, 7.520000, 1200, -1.180000, -0.090000
1476365429930, 7.510000, 7.500000, 14700, 7.520000, 1200, -1.180000, -0.090000
1476365432441, 7.503000, 7.500000, 14700, 7.520000, 1200, -1.280000, -0.097000
1476365434436, 7.507500, 7.500000, 14700, 7.520000, 1200, -1.220000, -0.092500
1476365436490, 7.500000, 7.500000, 14700, 7.520000, 1200, -1.320000, -0.100000
1476365438440, 7.500000, 7.500000, 14700, 7.520000, 1200, -1.320000, -0.100000
1476365440443, 7.520000, 7.510000, 3200, 7.520000, 500, -1.050000, -0.080000
1476365442431, 7.520000, 7.520000, 3200, 7.530000, 1100, -1.050000, -0.080000
1476365444446, 7.520000, 7.520000, 3200, 7.530000, 100, -1.050000, -0.080000
1476365446459, 7.520000, 7.520000, 3200, 7.530000, 200, -1.050000, -0.080000
1476365448439, 7.520000, 7.520000, 3200, 7.530000, 200, -1.050000, -0.080000
1476365450443, 7.520000, 7.520000, 3200, 7.530000, 200, -1.050000, -0.080000
1476365452442, 7.520000, 7.520000, 3200, 7.530000, 200, -1.050000, -0.080000
1476365454446, 7.520000, 7.520000, 3200, 7.530000, 200, -1.050000, -0.080000
1476365456454, 7.520000, 7.520000, 3200, 7.530000, 200, -1.050000, -0.080000
1476365458576, 7.520000, 7.520000, 3200, 7.530000, 1000, -1.050000, -0.080000
1476365460446, 7.520000, 7.520000, 3000, 7.530000, 1000, -1.050000, -0.080000
1476365462455, 7.520000, 7.520000, 1300, 7.530000, 1000, -1.050000, -0.080000
1476365464453, 7.520000, 7.520000, 1300, 7.530000, 1000, -1.050000, -0.080000
1476365466449, 7.525000, 7.520000, 900, 7.530000, 1300, -0.990000, -0.075000
1476365467956, 7.525000, 7.520000, 900, 7.530000, 1300, -0.990000, -0.075000
