1476365388455, 7.880000, 0.000000, 0, 0.000000, 0, -3.790000, 0.000000
1476365402748, 7.800000, 7.760000, 200, 7.990000, 500, -1.020000, -0.080000
1476365404763, 7.800000, 7.800000, 800, 7.880000, 500, -1.020000, -0.080000
1476365406762, 7.800000, 7.800000, 800, 7.880000, 500, -1.020000, -0.080000
1476365406762, 7.800000, 7.800000, 800, 7.880000, 500, -1.020000, -0.080000
1476365410286, 7.800000, 7.800000, 800, 7.880000, 500, -1.020000, -0.080000
1476365412801, 7.800000, 7.800000, 800, 7.880000, 500, -1.020000, -0.080000
1476365414798, 7.800000, 7.800000, 800, 7.880000, 500, -1.020000, -0.080000
1476365416763, 7.800000, 7.800000, 800, 7.880000, 500, -1.020000, -0.080000
1476365418765, 7.800000, 7.800000, 800, 7.880000, 500, -1.020000, -0.080000
1476365420769, 7.800000, 7.800000, 800, 7.880000, 500, -1.020000, -0.080000
1476365422768, 7.800000, 7.800000, 800, 7.880000, 500, -1.020000, -0.080000
1476365424770, 7.800000, 7.800000, 800, 7.880000, 500, -1.020000, -0.080000
1476365426760, 7.800000, 7.800000, 800, 7.880000, 500, -1.020000, -0.080000
1476365428809, 7.800000, 7.800000, 800, 7.880000, 500, -1.020000, -0.080000
1476365430757, 7.800000, 7.800000, 800, 7.880000, 500, -1.020000, -0.080000
1476365432259, 7.800000, 7.800000, 800, 7.880000, 500, -1.020000, -0.080000
1476365434767, 7.800000, 7.800000, 800, 7.880000, 500, -1.020000, -0.080000
1476365436771, 7.800000, 7.800000, 800, 7.880000, 500, -1.020000, -0.080000
1476365438767, 7.800000, 7.800000, 800, 7.880000, 500, -1.020000, -0.080000
1476365440768, 7.800000, 7.800000, 800, 7.880000, 500, -1.020000, -0.080000
1476365442774, 7.800000, 7.800000, 800, 7.880000, 500, -1.020000, -0.080000
1476365444771, 7.800000, 7.820000, 1200, 7.880000, 500, -1.020000, -0.080000
1476365446272, 7.800000, 7.820000, 1200, 7.880000, 500, -1.020000, -0.080000
1476365448769, 7.800000, 7.820000, 1200, 7.880000, 500, -1.020000, -0.080000
1476365450766, 7.800000, 7.820000, 1200, 7.880000, 500, -1.020000, -0.080000
1476365452772, 7.800000, 7.820000, 1200, 7.880000, 500, -1.020000, -0.080000
1476365454791, 7.800000, 7.820000, 1200, 7.880000, 500, -1.020000, -0.080000
1476365456775, 7.800000, 7.820000, 1200, 7.880000, 500, -1.020000, -0.080000
1476365458774, 7.800000, 7.820000, 1200, 7.880000, 500, -1.020000, -0.080000
1476365460277, 7.800000, 7.820000, 1200, 7.880000, 500, -1.020000, -0.080000
1476365462772, 7.800000, 7.820000, 1200, 7.880000, 500, -1.020000, -0.080000
1476365464772, 7.800000, 7.820000, 1200, 7.880000, 500, -1.020000, -0.080000
1476365466771, 7.800000, 7.820000, 1200, 7.870000, 100, -1.020000, -0.080000
1476365468788, 7.800000, 7.820000, 1200, 7.870000, 100, -1.020000, -0.080000
1476365470779, 7.800000, 7.820000, 1200, 7.870000, 100, -1.020000, -0.080000
1476365472790, 7.800000, 7.820000, 1200, 7.870000, 100, -1.020000, -0.080000
1476365474785, 7.800000, 7.820000, 1200, 7.870000, 100, -1.020000, -0.080000
1476365476286, 7.800000, 7.820000, 1200, 7.870000, 100, -1.020000, -0.080000
1476365478785, 7.800000, 7.820000, 1200, 7.870000, 100, -1.020000, -0.080000
1476365479272, 7.800000, 7.820000, 1200, 7.870000, 100, -1.020000, -0.080000
1476365481287, 7.850000, 7.820000, 1200, 7.880000, 500, -0.380000, -0.030000
1476365484775, 7.850000, 7.820000, 1200, 7.880000, 500, -0.380000, -0.030000
1476365486780, 7.850000, 7.820000, 1200, 7.880000, 500, -0.380000, -0.030000
1476365488786, 7.850000, 7.820000, 1200, 7.880000, 500, -0.380000, -0.030000
1476365490792, 7.850000, 7.820000, 1200, 7.880000, 500, -0.380000, -0.030000
1476365492780, 7.850000, 7.820000, 1200, 7.880000, 500, -0.380000, -0.030000
1476365494794, 7.850000, 7.820000, 1200, 7.880000, 500, -0.380000, -0.030000
1476365496286, 7.850000, 7.820000, 1200, 7.880000, 500, -0.380000, -0.030000
1476365498795, 7.850000, 7.820000, 1200, 7.880000, 500, -0.380000, -0.030000
1476365500800, 7.850000, 7.820000, 1200, 7.880000, 500, -0.380000, -0.030000
1476365502787, 7.850000, 7.820000, 1200, 7.880000, 500, -0.380000, -0.030000
1476365504795, 7.850000, 7.820000, 1200, 7.880000, 500, -0.380000, -0.030000
1476365506801, 7.850000, 7.820000, 1200, 7.880000, 500, -0.380000, -0.030000
1476365508797, 7.850000, 7.820000, 1200, 7.880000, 500, -0.380000, -0.030000
1476365510790, 7.850000, 7.820000, 1200, 7.880000, 500, -0.380000, -0.030000
1476365512795, 7.850000, 7.820000, 1200, 7.880000, 500, -0.380000, -0.030000
1476365514798, 7.850000, 7.820000, 1200, 7.880000, 500, -0.380000, -0.030000
1476365516794, 7.850000, 7.820000, 1200, 7.880000, 500, -0.380000, -0.030000
1476365518789, 7.850000, 7.820000, 1200, 7.880000, 500, -0.380000, -0.030000
1476365520795, 7.850000, 7.820000, 1200, 7.880000, 500, -0.380000, -0.030000
1476365522793, 7.850000, 7.820000, 1200, 7.880000, 500, -0.380000, -0.030000
1476365524795, 7.850000, 7.820000, 1200, 7.880000, 500, -0.380000, -0.030000
1476365526822, 7.850000, 7.820000, 1200, 7.880000, 500, -0.380000, -0.030000
1476365528819, 7.850000, 7.820000, 1200, 7.880000, 500, -0.380000, -0.030000
1476365530806, 7.850000, 7.820000, 1200, 7.880000, 500, -0.380000, -0.030000
1476365532802, 7.850000, 7.820000, 1200, 7.880000, 500, -0.380000, -0.030000
