1476365402576, 3.530000, 3.510000, 200, 3.530000, 400, -0.560000, -0.020000
1476365404827, 3.520000, 3.520000, 100, 3.560000, 300, -0.850000, -0.030000
1476365406812, 3.520000, 3.510000, 700, 3.550000, 100, -0.850000, -0.030000
1476365408826, 3.520000, 3.510000, 700, 3.560000, 2300, -0.850000, -0.030000
1476365410827, 3.520000, 3.510000, 700, 3.560000, 2300, -0.850000, -0.030000
1476365412832, 3.520000, 3.510000, 700, 3.560000, 2300, -0.850000, -0.030000
1476365414845, 3.520000, 3.510000, 700, 3.550000, 600, -0.850000, -0.030000
1476365416324, 3.520000, 3.510000, 700, 3.550000, 600, -0.850000, -0.030000
1476365418837, 3.520000, 3.510000, 700, 3.550000, 500, -0.850000, -0.030000
1476365420338, 3.520000, 3.520000, 400, 3.550000, 2200, -0.850000, -0.030000
1476365422844, 3.520000, 3.520000, 100, 3.530000, 300, -0.850000, -0.030000
1476365424337, 3.520000, 3.520000, 100, 3.530000, 300, -0.850000, -0.030000
1476365426334, 3.520000, 3.520000, 400, 3.550000, 300, -0.850000, -0.030000
1476365427837, 3.540000, 3.520000, 500, 3.540000, 400, -0.280000, -0.010000
1476365430334, 3.540000, 3.520000, 400, 3.540000, 300, -0.280000, -0.010000
1476365432838, 3.540000, 3.520000, 400, 3.540000, 400, -0.280000, -0.010000
1476365434848, 3.540000, 3.520000, 500, 3.540000, 400, -0.280000, -0.010000
1476365436839, 3.540000, 3.520000, 500, 3.540000, 400, -0.280000, -0.010000
1476365438839, 3.540000, 3.520000, 500, 3.540000, 100, -0.280000, -0.010000
1476365439341, 3.540000, 3.520000, 500, 3.540000, 100, -0.280000, -0.010000
1476365442851, 3.540000, 3.520000, 500, 3.540000, 100, -0.280000, -0.010000
1476365444842, 3.540000, 3.520000, 500, 3.540000, 100, -0.280000, -0.010000
1476365446839, 3.540000, 3.520000, 500, 3.540000, 100, -0.280000, -0.010000
1476365448850, 3.540000, 3.520000, 500, 3.540000, 100, -0.280000, -0.010000
1476365450845, 3.540000, 3.520000, 500, 3.540000, 100, -0.280000, -0.010000
1476365452843, 3.540000, 3.520000, 500, 3.540000, 100, -0.280000, -0.010000
1476365454847, 3.540000, 3.520000, 500, 3.540000, 100, -0.280000, -0.010000
1476365456836, 3.540000, 3.520000, 500, 3.540000, 100, -0.280000, -0.010000
1476365458837, 3.540000, 3.520000, 500, 3.540000, 100, -0.280000, -0.010000
1476365460848, 3.540000, 3.520000, 500, 3.540000, 100, -0.280000, -0.010000
1476365462349, 3.540000, 3.520000, 500, 3.540000, 100, -0.280000, -0.010000
1476365464846, 3.540000, 3.530000, 400, 3.550000, 200, -0.280000, -0.010000
1476365466346, 3.540000, 3.530000, 300, 3.550000, 900, -0.280000, -0.010000
1476365468842, 3.549800, 3.530000, 300, 3.550000, 900, -0.010000, -0.000200
1476365470359, 3.549800, 3.530000, 300, 3.550000, 900, -0.010000, -0.000200
1476365472841, 3.549800, 3.530000, 300, 3.550000, 900, -0.010000, -0.000200
1476365474859, 3.549800, 3.530000, 300, 3.550000, 900, -0.010000, -0.000200
1476365476863, 3.549800, 3.530000, 300, 3.550000, 900, -0.010000, -0.000200
1476365478849, 3.549800, 3.530000, 300, 3.550000, 900, -0.010000, -0.000200
1476365480860, 3.549800, 3.530000, 300, 3.550000, 900, -0.010000, -0.000200
1476365482851, 3.549800, 3.530000, 300, 3.550000, 900, -0.010000, -0.000200
1476365484361, 3.549800, 3.530000, 300, 3.550000, 900, -0.010000, -0.000200
1476365486350, 3.549800, 3.530000, 300, 3.550000, 900, -0.010000, -0.000200
1476365488852, 3.549800, 3.530000, 300, 3.550000, 900, -0.010000, -0.000200
1476365490869, 3.549800, 3.530000, 400, 3.550000, 900, -0.010000, -0.000200
1476365492867, 3.549800, 3.530000, 400, 3.550000, 1000, -0.010000, -0.000200
1476365494352, 3.535000, 3.530000, 100, 3.540000, 500, -0.420000, -0.015000
1476365495361, 3.535000, 3.530000, 100, 3.540000, 600, -0.420000, -0.015000
1476365498367, 3.535000, 3.530000, 100, 3.540000, 1100, -0.420000, -0.015000
1476365500358, 3.535000, 3.530000, 200, 3.540000, 1100, -0.420000, -0.015000
1476365502852, 3.535000, 3.530000, 200, 3.540000, 1100, -0.420000, -0.015000
1476365504863, 3.535000, 3.530000, 200, 3.540000, 1100, -0.420000, -0.015000
1476365506863, 3.535000, 3.530000, 200, 3.540000, 1100, -0.420000, -0.015000
1476365508883, 3.535000, 3.530000, 200, 3.540000, 1200, -0.420000, -0.015000
1476365510867, 3.535000, 3.530000, 200, 3.540000, 1200, -0.420000, -0.015000
1476365512368, 3.535000, 3.530000, 200, 3.540000, 1200, -0.420000, -0.015000
1476365514863, 3.535000, 3.530000, 200, 3.540000, 1200, -0.420000, -0.015000
1476365516881, 3.535000, 3.530000, 200, 3.540000, 1200, -0.420000, -0.015000
1476365518878, 3.535000, 3.530000, 200, 3.540000, 1200, -0.420000, -0.015000
1476365520881, 3.535000, 3.530000, 200, 3.540000, 1200, -0.420000, -0.015000
1476365522877, 3.535000, 3.530000, 200, 3.540000, 1300, -0.420000, -0.015000
1476365524369, 3.530000, 3.530000, 400, 3.540000, 1500, -0.560000, -0.020000
1476365526372, 3.535000, 3.530000, 400, 3.540000, 1400, -0.420000, -0.015000
1476365528875, 3.535000, 3.530000, 400, 3.540000, 1400, -0.420000, -0.015000
1476365530874, 3.535000, 3.530000, 400, 3.540000, 1400, -0.420000, -0.015000
1476365532870, 3.535000, 3.530000, 400, 3.540000, 1400, -0.420000, -0.015000
1476365534882, 3.535000, 3.530000, 400, 3.540000, 1400, -0.420000, -0.015000
1476365536879, 3.535000, 3.530000, 400, 3.540000, 1400, -0.420000, -0.015000
1476365538885, 3.535000, 3.530000, 400, 3.540000, 1100, -0.420000, -0.015000
1476365540369, 3.535000, 3.530000, 400, 3.540000, 1200, -0.420000, -0.015000
1476365542886, 3.535000, 3.530000, 400, 3.540000, 1200, -0.420000, -0.015000
1476365544892, 3.535000, 3.530000, 400, 3.540000, 1100, -0.420000, -0.015000
1476365546885, 3.535000, 3.530000, 400, 3.540000, 1100, -0.420000, -0.015000
1476365548894, 3.535000, 3.530000, 400, 3.540000, 1000, -0.420000, -0.015000
1476365550886, 3.535000, 3.530000, 400, 3.540000, 1000, -0.420000, -0.015000
1476365552894, 3.535000, 3.530000, 400, 3.540000, 1100, -0.420000, -0.015000
1476365554437, 3.530000, 3.530000, 400, 3.540000, 1200, -0.560000, -0.020000
1476365556789, 3.530000, 3.530000, 400, 3.540000, 1300, -0.560000, -0.020000
1476365558816, 3.530000, 3.530000, 5600, 3.540000, 1100, -0.560000, -0.020000
1476365560783, 3.540000, 3.540000, 100, 3.550000, 1000, -0.280000, -0.010000
1476365562317, 3.540000, 3.540000, 100, 3.550000, 1000, -0.280000, -0.010000
1476365564788, 3.540000, 3.540000, 200, 3.550000, 1200, -0.280000, -0.010000
1476365566785, 3.540000, 3.540000, 200, 3.550000, 1200, -0.280000, -0.010000
1476365568800, 3.540000, 3.540000, 5700, 3.550000, 1000, -0.280000, -0.010000
1476365570786, 3.540000, 3.540000, 5700, 3.550000, 1000, -0.280000, -0.010000
1476365572287, 3.540000, 3.540000, 5700, 3.550000, 1000, -0.280000, -0.010000
1476365574804, 3.540000, 3.540000, 5700, 3.550000, 1000, -0.280000, -0.010000
1476365576789, 3.540000, 3.540000, 5700, 3.550000, 1000, -0.280000, -0.010000
1476365578798, 3.540000, 3.540000, 5600, 3.550000, 1000, -0.280000, -0.010000
1476365580821, 3.540000, 3.540000, 5700, 3.550000, 1000, -0.280000, -0.010000
1476365582793, 3.540000, 3.540000, 5700, 3.550000, 1100, -0.280000, -0.010000
1476365584791, 3.545000, 3.540000, 4700, 3.550000, 1200, -0.140000, -0.005000
1476365586293, 3.545000, 3.540000, 4700, 3.550000, 1200, -0.140000, -0.005000
1476365588793, 3.545000, 3.540000, 4700, 3.550000, 1200, -0.140000, -0.005000
1476365590798, 3.541200, 3.540000, 4700, 3.550000, 1200, -0.250000, -0.008800
1476365592791, 3.549200, 3.550000, 900, 3.560000, 300, -0.020000, -0.000800
1476365594800, 3.550000, 3.550000, 900, 3.560000, 300, 0.000000, 0.000000
1476365596806, 3.550000, 3.550000, 1000, 3.560000, 300, 0.000000, 0.000000
1476365598793, 3.550000, 3.550000, 1000, 3.560000, 400, 0.000000, 0.000000
1476365600300, 3.550000, 3.550000, 1000, 3.560000, 400, 0.000000, 0.000000
1476365602299, 3.550000, 3.550000, 1000, 3.560000, 400, 0.000000, 0.000000
1476365604796, 3.550000, 3.550000, 1000, 3.560000, 400, 0.000000, 0.000000
1476365606802, 3.550000, 3.550000, 1000, 3.560000, 400, 0.000000, 0.000000
1476365608802, 3.550000, 3.550000, 1000, 3.560000, 400, 0.000000, 0.000000
1476365610822, 3.550000, 3.550000, 6000, 3.560000, 200, 0.000000, 0.000000
1476365612803, 3.550000, 3.550000, 6000, 3.560000, 200, 0.000000, 0.000000
1476365614801, 3.555000, 3.550000, 5700, 3.560000, 300, 0.140000, 0.005000
1476365616813, 3.555000, 3.550000, 5700, 3.560000, 300, 0.140000, 0.005000
1476365618805, 3.555000, 3.550000, 5700, 3.560000, 300, 0.140000, 0.005000
1476365620799, 3.555000, 3.550000, 5700, 3.560000, 300, 0.140000, 0.005000
1476365622796, 3.555000, 3.550000, 5700, 3.560000, 300, 0.140000, 0.005000
1476365624857, 3.555000, 3.550000, 5700, 3.560000, 300, 0.140000, 0.005000
1476365626815, 3.555000, 3.550000, 5700, 3.560000, 300, 0.140000, 0.005000
1476365628806, 3.555000, 3.550000, 5700, 3.560000, 300, 0.140000, 0.005000
1476365630803, 3.555000, 3.550000, 5700, 3.560000, 300, 0.140000, 0.005000
1476365632809, 3.555000, 3.550000, 5700, 3.560000, 300, 0.140000, 0.005000
1476365634807, 3.555000, 3.550000, 5700, 3.560000, 300, 0.140000, 0.005000
1476365635806, 3.555000, 3.550000, 5700, 3.560000, 300, 0.140000, 0.005000
1476365638851, 3.555000, 3.550000, 5700, 3.560000, 300, 0.140000, 0.005000
1476365640801, 3.555000, 3.550000, 5700, 3.560000, 300, 0.140000, 0.005000
1476365642813, 3.555000, 3.550000, 5700, 3.560000, 300, 0.140000, 0.005000
1476365644807, 3.555000, 3.550000, 5100, 3.560000, 600, 0.140000, 0.005000
1476365646861, 3.555000, 3.550000, 5100, 3.560000, 600, 0.140000, 0.005000
1476365648809, 3.555000, 3.550000, 5100, 3.560000, 700, 0.140000, 0.005000
1476365650812, 3.555000, 3.550000, 5100, 3.560000, 700, 0.140000, 0.005000
1476365652853, 3.555000, 3.550000, 5100, 3.560000, 700, 0.140000, 0.005000
1476365654809, 3.555000, 3.550000, 5100, 3.560000, 700, 0.140000, 0.005000
1476365656812, 3.555000, 3.550000, 5100, 3.560000, 700, 0.140000, 0.005000
1476365658809, 3.555000, 3.550000, 5100, 3.560000, 600, 0.140000, 0.005000
1476365660828, 3.555000, 3.550000, 5100, 3.560000, 700, 0.140000, 0.005000
1476365662810, 3.555000, 3.550000, 5100, 3.560000, 600, 0.140000, 0.005000
1476365664817, 3.555000, 3.550000, 5100, 3.560000, 700, 0.140000, 0.005000
1476365666814, 3.555000, 3.550000, 5100, 3.560000, 200, 0.140000, 0.005000
1476365668827, 3.555000, 3.550000, 5100, 3.560000, 200, 0.140000, 0.005000
1476365670821, 3.560000, 3.560000, 4500, 3.570000, 100, 0.280000, 0.010000
1476365672821, 3.560000, 3.560000, 4500, 3.570000, 100, 0.280000, 0.010000
1476365674830, 3.560000, 3.560000, 4400, 3.570000, 100, 0.280000, 0.010000
1476365676822, 3.562500, 3.560000, 4300, 3.570000, 700, 0.350000, 0.012500
1476365678826, 3.562500, 3.560000, 4300, 3.570000, 700, 0.350000, 0.012500
1476365680823, 3.562500, 3.560000, 4300, 3.570000, 700, 0.350000, 0.012500
1476365682861, 3.562500, 3.560000, 4300, 3.570000, 700, 0.350000, 0.012500
1476365684823, 3.562500, 3.560000, 4200, 3.570000, 700, 0.350000, 0.012500
1476365686817, 3.562500, 3.560000, 4200, 3.570000, 600, 0.350000, 0.012500
1476365688829, 3.562500, 3.560000, 4200, 3.570000, 600, 0.350000, 0.012500
1476365690826, 3.562500, 3.560000, 4200, 3.570000, 600, 0.350000, 0.012500
1476365692825, 3.562500, 3.560000, 4200, 3.570000, 700, 0.350000, 0.012500
1476365694831, 3.562500, 3.560000, 4100, 3.570000, 700, 0.350000, 0.012500
1476365696845, 3.565000, 3.560000, 3400, 3.570000, 800, 0.420000, 0.015000
1476365698352, 3.565000, 3.560000, 3400, 3.570000, 800, 0.420000, 0.015000
1476365700865, 3.565000, 3.560000, 3400, 3.570000, 700, 0.420000, 0.015000
1476365702832, 3.565000, 3.560000, 3400, 3.570000, 800, 0.420000, 0.015000
1476365704827, 3.560000, 3.560000, 3500, 3.570000, 800, 0.280000, 0.010000
1476365706826, 3.560000, 3.560000, 3400, 3.570000, 800, 0.280000, 0.010000
1476365708834, 3.560000, 3.560000, 3400, 3.570000, 800, 0.280000, 0.010000
1476365710826, 3.560000, 3.560000, 3400, 3.570000, 700, 0.280000, 0.010000
1476365712853, 3.560000, 3.560000, 3400, 3.570000, 700, 0.280000, 0.010000
1476365714844, 3.560000, 3.560000, 3400, 3.570000, 700, 0.280000, 0.010000
1476365716832, 3.560000, 3.560000, 3400, 3.570000, 700, 0.280000, 0.010000
1476365718844, 3.560000, 3.560000, 3300, 3.570000, 700, 0.280000, 0.010000
1476365720840, 3.560000, 3.560000, 3300, 3.570000, 800, 0.280000, 0.010000
1476365722840, 3.560000, 3.560000, 3300, 3.570000, 800, 0.280000, 0.010000
1476365724826, 3.560000, 3.560000, 3300, 3.570000, 800, 0.280000, 0.010000
1476365726852, 3.560000, 3.560000, 3300, 3.570000, 800, 0.280000, 0.010000
1476365728857, 3.560000, 3.560000, 3300, 3.570000, 700, 0.280000, 0.010000
1476365730836, 3.560000, 3.560000, 3300, 3.570000, 600, 0.280000, 0.010000
1476365732881, 3.560000, 3.560000, 3300, 3.570000, 600, 0.280000, 0.010000
1476365734835, 3.560000, 3.560000, 2700, 3.570000, 1000, 0.280000, 0.010000
1476365736845, 3.560000, 3.560000, 2700, 3.570000, 1000, 0.280000, 0.010000
1476365738849, 3.560000, 3.560000, 2700, 3.570000, 1000, 0.280000, 0.010000
1476365739335, 3.560000, 3.560000, 2700, 3.570000, 1000, 0.280000, 0.010000
1476365742341, 3.560000, 3.560000, 2700, 3.570000, 800, 0.280000, 0.010000
1476365744841, 3.560000, 3.560000, 2700, 3.570000, 900, 0.280000, 0.010000
1476365746896, 3.560000, 3.560000, 2700, 3.570000, 900, 0.280000, 0.010000
1476365748858, 3.560000, 3.560000, 2700, 3.570000, 900, 0.280000, 0.010000
1476365750845, 3.560000, 3.560000, 2700, 3.570000, 800, 0.280000, 0.010000
1476365752837, 3.560000, 3.560000, 2700, 3.570000, 800, 0.280000, 0.010000
1476365754836, 3.570000, 3.560000, 2700, 3.570000, 800, 0.560000, 0.020000
1476365756359, 3.570000, 3.560000, 2700, 3.570000, 800, 0.560000, 0.020000
1476365758829, 3.570000, 3.560000, 2700, 3.570000, 800, 0.560000, 0.020000
1476365760863, 3.570000, 3.560000, 2700, 3.570000, 900, 0.560000, 0.020000
1476365762848, 3.570000, 3.560000, 2700, 3.570000, 900, 0.560000, 0.020000
1476365764854, 3.560000, 3.560000, 500, 3.570000, 1300, 0.280000, 0.010000
1476365766850, 3.565000, 3.560000, 500, 3.570000, 1000, 0.420000, 0.015000
1476365768371, 3.565000, 3.560000, 600, 3.570000, 1200, 0.420000, 0.015000
1476365770880, 3.565000, 3.560000, 600, 3.570000, 1200, 0.420000, 0.015000
1476365772849, 3.565000, 3.560000, 600, 3.570000, 1100, 0.420000, 0.015000
1476365774852, 3.565000, 3.560000, 600, 3.570000, 1100, 0.420000, 0.015000
1476365776855, 3.565000, 3.560000, 600, 3.570000, 1100, 0.420000, 0.015000
1476365778847, 3.565000, 3.560000, 600, 3.570000, 1000, 0.420000, 0.015000
1476365780861, 3.565000, 3.560000, 600, 3.570000, 1100, 0.420000, 0.015000
1476365782862, 3.565000, 3.560000, 600, 3.570000, 1100, 0.420000, 0.015000
1476365784859, 3.565000, 3.560000, 5400, 3.570000, 1100, 0.420000, 0.015000
1476365786909, 3.565000, 3.560000, 5400, 3.570000, 900, 0.420000, 0.015000
1476365788853, 3.565000, 3.560000, 5300, 3.570000, 900, 0.420000, 0.015000
1476365790841, 3.565000, 3.560000, 5000, 3.570000, 800, 0.420000, 0.015000
1476365792904, 3.565000, 3.560000, 5000, 3.570000, 1000, 0.420000, 0.015000
1476365794862, 3.565000, 3.560000, 5000, 3.570000, 700, 0.420000, 0.015000
1476365796863, 3.560000, 3.560000, 4300, 3.570000, 900, 0.280000, 0.010000
1476365798910, 3.560000, 3.560000, 4300, 3.570000, 900, 0.280000, 0.010000
1476365800395, 3.570000, 3.560000, 4400, 3.570000, 1000, 0.560000, 0.020000
1476365802906, 3.570000, 3.560000, 4400, 3.570000, 900, 0.560000, 0.020000
1476365804857, 3.570000, 3.560000, 4400, 3.570000, 900, 0.560000, 0.020000
1476365806869, 3.570000, 3.560000, 4400, 3.570000, 800, 0.560000, 0.020000
1476365808869, 3.570000, 3.560000, 4400, 3.570000, 800, 0.560000, 0.020000
1476365810365, 3.570000, 3.560000, 4400, 3.570000, 800, 0.560000, 0.020000
1476365812380, 3.570000, 3.560000, 4400, 3.570000, 800, 0.560000, 0.020000
1476365813864, 3.570000, 3.560000, 4400, 3.570000, 700, 0.560000, 0.020000
1476365816875, 3.570000, 3.560000, 4400, 3.570000, 700, 0.560000, 0.020000
1476365818380, 3.570000, 3.560000, 4400, 3.570000, 700, 0.560000, 0.020000
1476365820863, 3.570000, 3.560000, 4400, 3.570000, 600, 0.560000, 0.020000
1476365822882, 3.570000, 3.560000, 4400, 3.570000, 900, 0.560000, 0.020000
1476365824873, 3.570000, 3.560000, 4400, 3.570000, 800, 0.560000, 0.020000
1476365825863, 3.560000, 3.560000, 3600, 3.570000, 1300, 0.280000, 0.010000
1476365828907, 3.560000, 3.560000, 3600, 3.570000, 1000, 0.280000, 0.010000
1476365830371, 3.560000, 3.560000, 3600, 3.570000, 800, 0.280000, 0.010000
1476365832385, 3.560000, 3.560000, 3600, 3.570000, 900, 0.280000, 0.010000
1476365834870, 3.565000, 3.560000, 3700, 3.570000, 1100, 0.420000, 0.015000
1476365836876, 3.565000, 3.560000, 3800, 3.570000, 900, 0.420000, 0.015000
1476365838878, 3.565000, 3.560000, 3700, 3.570000, 800, 0.420000, 0.015000
1476365840873, 3.565000, 3.560000, 3700, 3.570000, 800, 0.420000, 0.015000
1476365842871, 3.565000, 3.560000, 3700, 3.570000, 800, 0.420000, 0.015000
1476365844981, 3.565000, 3.560000, 3700, 3.570000, 800, 0.420000, 0.015000
1476365846881, 3.565000, 3.560000, 3700, 3.570000, 900, 0.420000, 0.015000
1476365848897, 3.565000, 3.560000, 3700, 3.570000, 900, 0.420000, 0.015000
1476365850890, 3.565000, 3.560000, 3700, 3.570000, 800, 0.420000, 0.015000
1476365852905, 3.565000, 3.560000, 3700, 3.570000, 800, 0.420000, 0.015000
1476365854890, 3.560000, 3.560000, 3100, 3.570000, 900, 0.280000, 0.010000
1476365856920, 3.560000, 3.560000, 3100, 3.570000, 1000, 0.280000, 0.010000
1476365858901, 3.560000, 3.560000, 3100, 3.570000, 1000, 0.280000, 0.010000
1476365860875, 3.560000, 3.560000, 3100, 3.570000, 1100, 0.280000, 0.010000
1476365862879, 3.560000, 3.560000, 3100, 3.570000, 1300, 0.280000, 0.010000
1476365864887, 3.560000, 3.560000, 3100, 3.570000, 1300, 0.280000, 0.010000
1476365866909, 3.560000, 3.560000, 3100, 3.570000, 1300, 0.280000, 0.010000
