1476365341385, 0.829300, 0.000000, 0, 0.000000, 0, 0.040000, 0.000000
1476365404582, 0.829300, 0.829300, 400, 0.878000, 2800, 0.000000, 0.000000
1476365406567, 0.829300, 0.829300, 400, 0.878000, 2800, 0.000000, 0.000000
1476365408570, 0.829300, 0.829300, 400, 0.878000, 2800, 0.000000, 0.000000
1476365410578, 0.829300, 0.829300, 400, 0.878000, 2800, 0.000000, 0.000000
1476365412581, 0.829300, 0.829300, 400, 0.878000, 2800, 0.000000, 0.000000
1476365414579, 0.829300, 0.829300, 400, 0.878000, 2800, 0.000000, 0.000000
1476365416587, 0.829300, 0.829300, 400, 0.878000, 2800, 0.000000, 0.000000
1476365418593, 0.829300, 0.829300, 400, 0.878000, 2800, 0.000000, 0.000000
1476365420587, 0.829300, 0.829300, 400, 0.878000, 2800, 0.000000, 0.000000
1476365422621, 0.829300, 0.829300, 400, 0.878000, 2800, 0.000000, 0.000000
1476365424576, 0.829300, 0.829300, 400, 0.878000, 2800, 0.000000, 0.000000
1476365426585, 0.829300, 0.829300, 400, 0.878000, 2800, 0.000000, 0.000000
1476365428578, 0.829300, 0.829300, 400, 0.878000, 2800, 0.000000, 0.000000
1476365430584, 0.829300, 0.829300, 400, 0.878000, 2800, 0.000000, 0.000000
1476365432588, 0.829300, 0.829300, 400, 0.878000, 2800, 0.000000, 0.000000
1476365434573, 0.829300, 0.829300, 400, 0.878000, 2800, 0.000000, 0.000000
1476365436587, 0.829300, 0.829300, 400, 0.878000, 2800, 0.000000, 0.000000
1476365438586, 0.829300, 0.829300, 400, 0.878000, 2800, 0.000000, 0.000000
1476365440089, 0.829300, 0.829300, 400, 0.878000, 2800, 0.000000, 0.000000
1476365442582, 0.829300, 0.829300, 400, 0.878000, 2800, 0.000000, 0.000000
1476365444587, 0.829300, 0.829300, 400, 0.878000, 2800, 0.000000, 0.000000
1476365446594, 0.829300, 0.829300, 400, 0.878000, 2800, 0.000000, 0.000000
1476365448631, 0.829300, 0.829300, 400, 0.878000, 2800, 0.000000, 0.000000
1476365450087, 0.829300, 0.829300, 400, 0.878000, 2800, 0.000000, 0.000000
