1476365401401, 2.540000, 0.000000, 0, 0.000000, 0, -0.780000, 0.000000
1476365404553, 2.540000, 2.500000, 5000, 2.540000, 4400, -0.780000, -0.020000
1476365406573, 2.540000, 2.500000, 5000, 2.540000, 4400, -0.780000, -0.020000
1476365408577, 2.540000, 2.500000, 5000, 2.540000, 4400, -0.780000, -0.020000
1476365410087, 2.540000, 2.500000, 5000, 2.540000, 4400, -0.780000, -0.020000
1476365412572, 2.540000, 2.500000, 5000, 2.540000, 4400, -0.780000, -0.020000
1476365414577, 2.540000, 2.500000, 5000, 2.540000, 4400, -0.780000, -0.020000
1476365416081, 2.540000, 2.500000, 5000, 2.540000, 4400, -0.780000, -0.020000
1476365418108, 2.540000, 2.510000, 200, 2.540000, 4400, -0.780000, -0.020000
1476365420590, 2.540000, 2.510000, 200, 2.540000, 4400, -0.780000, -0.020000
1476365422577, 2.540000, 2.510000, 200, 2.540000, 4400, -0.780000, -0.020000
1476365424579, 2.540000, 2.510000, 200, 2.540000, 4400, -0.780000, -0.020000
1476365426577, 2.540000, 2.510000, 200, 2.540000, 4400, -0.780000, -0.020000
1476365428584, 2.540000, 2.510000, 200, 2.540000, 4400, -0.780000, -0.020000
1476365430574, 2.540000, 2.510000, 200, 2.540000, 4400, -0.780000, -0.020000
1476365432586, 2.540000, 2.510000, 200, 2.540000, 4400, -0.780000, -0.020000
1476365434593, 2.540000, 2.510000, 200, 2.540000, 4400, -0.780000, -0.020000
1476365436586, 2.540000, 2.510000, 200, 2.540000, 4400, -0.780000, -0.020000
1476365438587, 2.540000, 2.510000, 200, 2.540000, 4400, -0.780000, -0.020000
1476365440582, 2.540000, 2.510000, 200, 2.540000, 4400, -0.780000, -0.020000
1476365442587, 2.540000, 2.510000, 200, 2.540000, 4400, -0.780000, -0.020000
1476365444586, 2.540000, 2.510000, 200, 2.540000, 4400, -0.780000, -0.020000
1476365446585, 2.540000, 2.510000, 200, 2.540000, 100, -0.780000, -0.020000
1476365448577, 2.540000, 2.510000, 200, 2.540000, 100, -0.780000, -0.020000
1476365450591, 2.540000, 2.510000, 200, 2.540000, 100, -0.780000, -0.020000
1476365452090, 2.540000, 2.510000, 200, 2.540000, 100, -0.780000, -0.020000
1476365454581, 2.540000, 2.510000, 200, 2.540000, 100, -0.780000, -0.020000
1476365456592, 2.540000, 2.510000, 200, 2.540000, 100, -0.780000, -0.020000
1476365458591, 2.540000, 2.510000, 200, 2.540000, 100, -0.780000, -0.020000
1476365460594, 2.540000, 2.510000, 200, 2.540000, 100, -0.780000, -0.020000
1476365462609, 2.540000, 2.510000, 200, 2.540000, 100, -0.780000, -0.020000
1476365464593, 2.540000, 2.510000, 200, 2.540000, 100, -0.780000, -0.020000
1476365466594, 2.540000, 2.510000, 200, 2.540000, 100, -0.780000, -0.020000
1476365468601, 2.540000, 2.510000, 200, 2.540000, 100, -0.780000, -0.020000
1476365470096, 2.540000, 2.510000, 200, 2.540000, 100, -0.780000, -0.020000
1476365472600, 2.540000, 2.510000, 200, 2.540000, 100, -0.780000, -0.020000
1476365474612, 2.540000, 2.510000, 200, 2.540000, 100, -0.780000, -0.020000
1476365476599, 2.540000, 2.510000, 200, 2.540000, 100, -0.780000, -0.020000
1476365478579, 2.540000, 2.510000, 200, 2.540000, 100, -0.780000, -0.020000
1476365480605, 2.540000, 2.510000, 200, 2.540000, 100, -0.780000, -0.020000
1476365482593, 2.540000, 2.510000, 200, 2.540000, 100, -0.780000, -0.020000
1476365484644, 2.540000, 2.510000, 200, 2.540000, 100, -0.780000, -0.020000
1476365486103, 2.540000, 2.510000, 200, 2.540000, 100, -0.780000, -0.020000
1476365488609, 2.540000, 2.510000, 200, 2.540000, 100, -0.780000, -0.020000
1476365490600, 2.540000, 2.510000, 200, 2.540000, 100, -0.780000, -0.020000
1476365492607, 2.540000, 2.510000, 200, 2.540000, 100, -0.780000, -0.020000
1476365494599, 2.540000, 2.510000, 200, 2.540000, 100, -0.780000, -0.020000
1476365496609, 2.540000, 2.510000, 200, 2.540000, 100, -0.780000, -0.020000
1476365498608, 2.540000, 2.510000, 200, 2.540000, 100, -0.780000, -0.020000
1476365500605, 2.540000, 2.510000, 200, 2.540000, 100, -0.780000, -0.020000
1476365502110, 2.540000, 2.510000, 200, 2.540000, 100, -0.780000, -0.020000
1476365504611, 2.540000, 2.510000, 200, 2.540000, 3100, -0.780000, -0.020000
1476365506120, 2.540000, 2.500000, 5000, 2.540000, 3100, -0.780000, -0.020000
1476365508606, 2.540000, 2.500000, 5000, 2.540000, 3100, -0.780000, -0.020000
1476365510605, 2.540000, 2.500000, 5000, 2.540000, 3100, -0.780000, -0.020000
1476365512511, 2.540000, 2.510000, 200, 2.540000, 3100, -0.780000, -0.020000
1476365514516, 2.540000, 2.510000, 200, 2.540000, 3100, -0.780000, -0.020000
1476365516507, 2.540000, 2.510000, 200, 2.540000, 3100, -0.780000, -0.020000
