1476365402615, 0.000000, 6.200000, 1000, 6.890000, 100, 0.000000, -6.770000
1476365404408, 0.000000, 6.200000, 1000, 6.770000, 100, 0.000000, -6.770000
1476365406413, 0.000000, 6.200000, 1000, 6.770000, 100, 0.000000, -6.770000
1476365408414, 0.000000, 6.200000, 1000, 6.770000, 100, 0.000000, -6.770000
1476365410914, 6.345300, 6.200000, 1000, 6.760000, 100, -6.270000, -0.424700
1476365412427, 6.345300, 6.200000, 1000, 6.760000, 100, -6.270000, -0.424700
1476365414408, 6.345300, 6.200000, 1000, 6.760000, 100, -6.270000, -0.424700
1476365415420, 6.345300, 6.200000, 1000, 6.760000, 100, -6.270000, -0.424700
1476365417909, 6.345300, 6.210000, 100, 6.750000, 100, -6.270000, -0.424700
1476365420408, 6.345300, 6.210000, 100, 6.750000, 100, -6.270000, -0.424700
1476365422412, 6.345300, 6.210000, 100, 6.750000, 100, -6.270000, -0.424700
1476365423427, 6.345300, 6.210000, 100, 6.750000, 100, -6.270000, -0.424700
1476365425919, 6.345300, 6.210000, 100, 6.750000, 100, -6.270000, -0.424700
1476365428421, 6.345300, 6.210000, 100, 6.750000, 100, -6.270000, -0.424700
1476365430419, 6.345300, 6.210000, 100, 6.750000, 100, -6.270000, -0.424700
1476365432416, 6.345300, 6.210000, 100, 6.740000, 100, -6.270000, -0.424700
1476365434421, 6.345300, 6.210000, 100, 6.740000, 100, -6.270000, -0.424700
1476365436470, 6.345300, 6.210000, 100, 6.740000, 100, -6.270000, -0.424700
1476365438420, 6.345300, 6.210000, 100, 6.740000, 100, -6.270000, -0.424700
1476365440425, 6.345300, 6.210000, 100, 6.740000, 100, -6.270000, -0.424700
1476365442418, 6.345300, 6.210000, 100, 6.740000, 100, -6.270000, -0.424700
1476365444453, 6.345300, 6.210000, 100, 6.740000, 100, -6.270000, -0.424700
1476365445966, 6.345300, 6.210000, 100, 6.740000, 100, -6.270000, -0.424700
1476365448434, 6.345300, 6.210000, 100, 6.740000, 100, -6.270000, -0.424700
1476365450433, 6.345300, 6.210000, 100, 6.740000, 100, -6.270000, -0.424700
1476365452437, 6.345300, 6.210000, 100, 6.740000, 100, -6.270000, -0.424700
1476365454425, 6.345300, 6.210000, 100, 6.750000, 100, -6.270000, -0.424700
1476365456448, 6.345300, 6.210000, 100, 6.750000, 100, -6.270000, -0.424700
1476365457925, 6.345300, 6.210000, 100, 6.750000, 100, -6.270000, -0.424700
1476365460441, 6.345300, 6.210000, 100, 6.750000, 100, -6.270000, -0.424700
1476365461951, 6.345300, 6.210000, 100, 6.750000, 100, -6.270000, -0.424700
1476365464432, 6.345300, 6.210000, 100, 6.750000, 100, -6.270000, -0.424700
1476365466439, 6.345300, 6.210000, 100, 6.750000, 100, -6.270000, -0.424700
1476365467928, 6.345300, 6.210000, 100, 6.750000, 100, -6.270000, -0.424700
1476365470430, 6.345300, 6.210000, 100, 6.750000, 100, -6.270000, -0.424700
1476365472437, 6.345300, 6.210000, 100, 6.750000, 100, -6.270000, -0.424700
1476365472958, 6.345300, 6.210000, 100, 6.750000, 100, -6.270000, -0.424700
1476365476477, 6.345300, 6.210000, 100, 6.750000, 100, -6.270000, -0.424700
1476365478431, 6.345300, 6.210000, 100, 6.750000, 100, -6.270000, -0.424700
1476365479991, 6.345300, 6.210000, 100, 6.750000, 100, -6.270000, -0.424700
1476365482436, 6.345300, 6.210000, 100, 6.750000, 100, -6.270000, -0.424700
1476365484444, 6.345300, 6.210000, 100, 6.740000, 100, -6.270000, -0.424700
1476365486443, 6.345300, 6.210000, 100, 6.740000, 100, -6.270000, -0.424700
1476365488444, 6.345300, 6.210000, 100, 6.740000, 100, -6.270000, -0.424700
1476365490445, 6.345300, 6.210000, 100, 6.740000, 100, -6.270000, -0.424700
1476365492440, 6.345300, 6.210000, 100, 6.740000, 100, -6.270000, -0.424700
1476365493941, 6.345300, 6.210000, 100, 6.740000, 100, -6.270000, -0.424700
1476365496458, 6.345300, 6.210000, 100, 6.740000, 100, -6.270000, -0.424700
1476365498435, 6.345300, 6.210000, 100, 6.740000, 100, -6.270000, -0.424700
1476365500444, 6.345300, 6.210000, 100, 6.740000, 100, -6.270000, -0.424700
