1476365348440, 1.325000, 0.000000, 0, 0.000000, 0, 12.290000, 0.000000
1476365402765, 1.370000, 1.340000, 4700, 1.370000, 400, 3.400000, 0.045000
1476365404764, 1.370000, 1.340000, 4700, 1.370000, 400, 3.400000, 0.045000
1476365406765, 1.370000, 1.340000, 4700, 1.370000, 400, 3.400000, 0.045000
1476365408759, 1.370000, 1.340000, 4700, 1.370000, 400, 3.400000, 0.045000
1476365410769, 1.370000, 1.340000, 4700, 1.370000, 400, 3.400000, 0.045000
1476365412770, 1.340000, 1.330000, 5500, 1.370000, 500, 1.130000, 0.015000
1476365414799, 1.340000, 1.330000, 5500, 1.370000, 500, 1.130000, 0.015000
1476365416769, 1.340000, 1.330000, 5500, 1.360000, 500, 1.130000, 0.015000
1476365418771, 1.330000, 1.330000, 500, 1.360000, 500, 0.380000, 0.005000
1476365420774, 1.330000, 1.330000, 500, 1.360000, 500, 0.380000, 0.005000
1476365422758, 1.330000, 1.330000, 100, 1.360000, 500, 0.380000, 0.005000
1476365424767, 1.359900, 1.330000, 100, 1.360000, 500, 2.630000, 0.034900
1476365426783, 1.359900, 1.330000, 100, 1.350000, 1000, 2.630000, 0.034900
1476365428804, 1.359900, 1.330000, 100, 1.350000, 1000, 2.630000, 0.034900
1476365430783, 1.348000, 1.330000, 100, 1.350000, 1000, 1.740000, 0.023000
1476365432767, 1.335700, 1.330000, 100, 1.350000, 1000, 0.810000, 0.010700
1476365434776, 1.335700, 1.330000, 100, 1.350000, 1000, 0.810000, 0.010700
1476365436773, 1.335700, 1.330000, 100, 1.350000, 1000, 0.810000, 0.010700
1476365438769, 1.335700, 1.330000, 100, 1.350000, 1000, 0.810000, 0.010700
1476365440806, 1.335700, 1.330000, 100, 1.350000, 1000, 0.810000, 0.010700
1476365442775, 1.347000, 1.320000, 1000, 1.350000, 1000, 1.660000, 0.022000
1476365444776, 1.347000, 1.320000, 1000, 1.350000, 1000, 1.660000, 0.022000
1476365446778, 1.347000, 1.320000, 1000, 1.350000, 1000, 1.660000, 0.022000
1476365448776, 1.347000, 1.320000, 1000, 1.350000, 1000, 1.660000, 0.022000
1476365450775, 1.320000, 1.320000, 1000, 1.340000, 500, -0.380000, -0.005000
1476365452784, 1.340000, 1.320000, 1000, 1.360000, 500, 1.130000, 0.015000
1476365454794, 1.340000, 1.320000, 1000, 1.360000, 500, 1.130000, 0.015000
1476365456782, 1.340000, 1.320000, 1300, 1.360000, 500, 1.130000, 0.015000
