1476365361401, 4.280000, 0.000000, 0, 0.000000, 0, -4.250000, 0.000000
1476365402829, 4.100000, 4.100000, 2200, 4.150000, 2500, -4.210000, -0.180000
1476365404653, 4.110000, 4.100000, 2200, 4.150000, 1100, -3.970000, -0.170000
1476365406076, 4.100100, 4.100000, 2200, 4.150000, 1100, -4.200000, -0.179900
1476365408576, 4.140000, 4.100000, 2200, 4.150000, 1100, -3.270000, -0.140000
1476365410574, 4.140000, 4.100000, 2200, 4.150000, 1100, -3.270000, -0.140000
1476365412584, 4.140000, 4.100000, 2200, 4.150000, 1100, -3.270000, -0.140000
1476365414581, 4.140000, 4.100000, 2200, 4.140000, 1200, -3.270000, -0.140000
1476365416081, 4.140000, 4.100000, 2200, 4.140000, 1200, -3.270000, -0.140000
1476365418584, 4.140000, 4.100000, 2200, 4.140000, 1200, -3.270000, -0.140000
1476365420570, 4.140000, 4.100000, 2200, 4.140000, 1200, -3.270000, -0.140000
1476365422091, 4.140000, 4.100000, 2200, 4.140000, 1200, -3.270000, -0.140000
1476365424583, 4.140000, 4.100000, 2200, 4.140000, 1200, -3.270000, -0.140000
1476365426576, 4.120000, 4.100000, 2200, 4.140000, 1400, -3.740000, -0.160000
1476365428582, 4.120000, 4.100000, 2200, 4.140000, 1400, -3.740000, -0.160000
1476365430581, 4.120000, 4.100000, 2200, 4.140000, 1400, -3.740000, -0.160000
1476365431592, 4.120000, 4.100000, 2200, 4.140000, 1400, -3.740000, -0.160000
1476365434601, 4.115100, 4.100000, 2200, 4.140000, 1400, -3.850000, -0.164900
1476365436586, 4.110000, 4.080000, 1000, 4.130000, 100, -3.970000, -0.170000
1476365438585, 4.110000, 4.080000, 1000, 4.130000, 100, -3.970000, -0.170000
1476365440589, 4.110000, 4.080000, 1000, 4.130000, 100, -3.970000, -0.170000
1476365441583, 4.110000, 4.080000, 1000, 4.130000, 100, -3.970000, -0.170000
1476365444586, 4.110000, 4.080000, 1000, 4.130000, 100, -3.970000, -0.170000
1476365446591, 4.110000, 4.080000, 1000, 4.130000, 100, -3.970000, -0.170000
1476365448624, 4.090000, 4.100000, 3000, 4.120000, 100, -4.440000, -0.190000
1476365450594, 4.100000, 4.100000, 3000, 4.120000, 100, -4.210000, -0.180000
1476365452591, 4.100000, 4.100000, 3000, 4.120000, 100, -4.210000, -0.180000
1476365454594, 4.116000, 4.100000, 3000, 4.120000, 100, -3.830000, -0.164000
1476365456591, 4.126200, 4.100000, 3000, 4.140000, 1200, -3.590000, -0.153800
1476365458597, 4.126200, 4.100000, 3000, 4.140000, 1200, -3.590000, -0.153800
1476365460584, 4.126200, 4.100000, 3000, 4.140000, 1200, -3.590000, -0.153800
1476365462612, 4.104800, 4.100000, 3000, 4.140000, 1200, -4.090000, -0.175200
1476365464599, 4.104800, 4.100000, 3000, 4.130000, 200, -4.090000, -0.175200
1476365466597, 4.104800, 4.100000, 3000, 4.130000, 200, -4.090000, -0.175200
1476365468595, 4.104800, 4.100000, 3000, 4.130000, 200, -4.090000, -0.175200
1476365470640, 4.104800, 4.100000, 3000, 4.130000, 200, -4.090000, -0.175200
1476365472597, 4.115000, 4.100000, 3000, 4.130000, 200, -3.860000, -0.165000
1476365474600, 4.115000, 4.100000, 3000, 4.130000, 200, -3.860000, -0.165000
1476365476595, 4.107600, 4.100000, 3000, 4.130000, 200, -4.030000, -0.172400
1476365478631, 4.108800, 4.100000, 3000, 4.130000, 200, -4.000000, -0.171200
1476365480592, 4.108800, 4.100000, 3000, 4.130000, 200, -4.000000, -0.171200
1476365482604, 4.108800, 4.100000, 3000, 4.130000, 200, -4.000000, -0.171200
1476365484643, 4.108800, 4.100000, 3000, 4.130000, 200, -4.000000, -0.171200
1476365486599, 4.115000, 4.100000, 3000, 4.130000, 200, -3.860000, -0.165000
1476365488630, 4.100000, 4.100000, 3000, 4.130000, 200, -4.210000, -0.180000
1476365490617, 4.130000, 4.100000, 3100, 4.130000, 200, -3.500000, -0.150000
1476365492112, 4.130000, 4.100000, 3100, 4.130000, 200, -3.500000, -0.150000
1476365494605, 4.130000, 4.100000, 3100, 4.130000, 200, -3.500000, -0.150000
1476365495601, 4.130000, 4.100000, 3100, 4.130000, 200, -3.500000, -0.150000
1476365498599, 4.130000, 4.100000, 3300, 4.130000, 200, -3.500000, -0.150000
