1476365402779, 0.613500, 0.622500, 500, 0.628300, 200, -2.360000, -0.014800
1476365404767, 0.613500, 0.622500, 500, 0.628300, 200, -2.360000, -0.014800
1476365406765, 0.613500, 0.622500, 500, 0.628300, 200, -2.360000, -0.014800
1476365408775, 0.613500, 0.622500, 500, 0.628300, 200, -2.360000, -0.014800
1476365410780, 0.613500, 0.622500, 500, 0.628300, 200, -2.360000, -0.014800
1476365412786, 0.613500, 0.622500, 500, 0.628300, 200, -2.360000, -0.014800
1476365414803, 0.613500, 0.622500, 500, 0.628300, 200, -2.360000, -0.014800
1476365416770, 0.613500, 0.622500, 500, 0.628300, 200, -2.360000, -0.014800
1476365418781, 0.613500, 0.622500, 500, 0.628200, 1600, -2.360000, -0.014800
1476365420790, 0.613500, 0.622500, 500, 0.628200, 1600, -2.360000, -0.014800
1476365422785, 0.613500, 0.622500, 500, 0.628200, 1600, -2.360000, -0.014800
1476365424774, 0.613500, 0.622500, 500, 0.628200, 1600, -2.360000, -0.014800
1476365426798, 0.613500, 0.622500, 500, 0.628200, 1600, -2.360000, -0.014800
1476365428811, 0.613500, 0.622500, 500, 0.628200, 1600, -2.360000, -0.014800
1476365430795, 0.613500, 0.622500, 500, 0.628200, 1600, -2.360000, -0.014800
1476365432292, 0.613500, 0.622500, 500, 0.628200, 1600, -2.360000, -0.014800
1476365434781, 0.613500, 0.622500, 500, 0.628200, 1600, -2.360000, -0.014800
1476365436277, 0.613500, 0.622500, 500, 0.628200, 1600, -2.360000, -0.014800
1476365438786, 0.613500, 0.622500, 500, 0.628200, 1600, -2.360000, -0.014800
1476365439815, 0.613500, 0.622500, 500, 0.628200, 1600, -2.360000, -0.014800
1476365442788, 0.613500, 0.622500, 500, 0.628200, 1600, -2.360000, -0.014800
1476365444786, 0.613500, 0.622500, 500, 0.628200, 1600, -2.360000, -0.014800
1476365446797, 0.613500, 0.622500, 500, 0.628200, 1600, -2.360000, -0.014800
1476365448797, 0.613500, 0.622500, 500, 0.628200, 1600, -2.360000, -0.014800
1476365450792, 0.613500, 0.622500, 500, 0.628200, 1600, -2.360000, -0.014800
1476365452830, 0.613500, 0.622500, 500, 0.628200, 1600, -2.360000, -0.014800
1476365454807, 0.620000, 0.620000, 3000, 0.628200, 1600, -1.320000, -0.008300
1476365456791, 0.620000, 0.620000, 3000, 0.628200, 1600, -1.320000, -0.008300
1476365458797, 0.620000, 0.620000, 3000, 0.628200, 1600, -1.320000, -0.008300
1476365460793, 0.620000, 0.620000, 3000, 0.628200, 1600, -1.320000, -0.008300
1476365462801, 0.620000, 0.620000, 3000, 0.628200, 1600, -1.320000, -0.008300
1476365464794, 0.620000, 0.620000, 3000, 0.628200, 1600, -1.320000, -0.008300
1476365466804, 0.620000, 0.620000, 3000, 0.628200, 1600, -1.320000, -0.008300
1476365468792, 0.620000, 0.620000, 3000, 0.628200, 1600, -1.320000, -0.008300
1476365469880, 0.620000, 0.620000, 3000, 0.628200, 1600, -1.320000, -0.008300
1476365472803, 0.620000, 0.620000, 3000, 0.628200, 1600, -1.320000, -0.008300
1476365474815, 0.620000, 0.620000, 3000, 0.628200, 1600, -1.320000, -0.008300
1476365476819, 0.620000, 0.620000, 3000, 0.628200, 1600, -1.320000, -0.008300
1476365478809, 0.620000, 0.620000, 3000, 0.628200, 1600, -1.320000, -0.008300
1476365480811, 0.620000, 0.620000, 3000, 0.628200, 1600, -1.320000, -0.008300
1476365482351, 0.620000, 0.620000, 3000, 0.628200, 1600, -1.320000, -0.008300
1476365484822, 0.620000, 0.620000, 3000, 0.628200, 1600, -1.320000, -0.008300
1476365486833, 0.620000, 0.620000, 3000, 0.628200, 1600, -1.320000, -0.008300
1476365488819, 0.620000, 0.620000, 3000, 0.628200, 1600, -1.320000, -0.008300
1476365490310, 0.620000, 0.620000, 3000, 0.628200, 1600, -1.320000, -0.008300
1476365492823, 0.620000, 0.620000, 3000, 0.628200, 1600, -1.320000, -0.008300
1476365494817, 0.620000, 0.620000, 3000, 0.628200, 1600, -1.320000, -0.008300
1476365496825, 0.620000, 0.620000, 3000, 0.628200, 1600, -1.320000, -0.008300
1476365498831, 0.620000, 0.620000, 3000, 0.628200, 1600, -1.320000, -0.008300
1476365500822, 0.620000, 0.620000, 3000, 0.628200, 1600, -1.320000, -0.008300
1476365502830, 0.620000, 0.620000, 1500, 0.628200, 1600, -1.320000, -0.008300
1476365504362, 0.620000, 0.620000, 1500, 0.628200, 1600, -1.320000, -0.008300
1476365506839, 0.620000, 0.620000, 1500, 0.628200, 1600, -1.320000, -0.008300
1476365508821, 0.620000, 0.620000, 1500, 0.628200, 1600, -1.320000, -0.008300
1476365510830, 0.620000, 0.620000, 1500, 0.628200, 1600, -1.320000, -0.008300
1476365512834, 0.620000, 0.620000, 1500, 0.628200, 1600, -1.320000, -0.008300
1476365514837, 0.620000, 0.620000, 1500, 0.628200, 1600, -1.320000, -0.008300
1476365516832, 0.620000, 0.620000, 1500, 0.628200, 1600, -1.320000, -0.008300
1476365518840, 0.620000, 0.620000, 1500, 0.628200, 1600, -1.320000, -0.008300
1476365520825, 0.620000, 0.620000, 1500, 0.628200, 1600, -1.320000, -0.008300
1476365522835, 0.620000, 0.620000, 1500, 0.628200, 1600, -1.320000, -0.008300
1476365524873, 0.620000, 0.620000, 1500, 0.628200, 1600, -1.320000, -0.008300
1476365526864, 0.620000, 0.620000, 1500, 0.628200, 1600, -1.320000, -0.008300
1476365528874, 0.620000, 0.620000, 1500, 0.628200, 1600, -1.320000, -0.008300
1476365530825, 0.620000, 0.620000, 1500, 0.628200, 1600, -1.320000, -0.008300
1476365532833, 0.620000, 0.620000, 1500, 0.628200, 1600, -1.320000, -0.008300
1476365534836, 0.620000, 0.620000, 1500, 0.628200, 1600, -1.320000, -0.008300
1476365536844, 0.620000, 0.620000, 1500, 0.628200, 1600, -1.320000, -0.008300
1476365538836, 0.620000, 0.620000, 1500, 0.628200, 1600, -1.320000, -0.008300
1476365540878, 0.620000, 0.620000, 1500, 0.628200, 1600, -1.320000, -0.008300
1476365542363, 0.620000, 0.620000, 1500, 0.628200, 1600, -1.320000, -0.008300
1476365544851, 0.620000, 0.620000, 1500, 0.628200, 1600, -1.320000, -0.008300
1476365546840, 0.620000, 0.620000, 1500, 0.628200, 1600, -1.320000, -0.008300
1476365548845, 0.620000, 0.620000, 1500, 0.628200, 1600, -1.320000, -0.008300
1476365550842, 0.620000, 0.620000, 1500, 0.628200, 1600, -1.320000, -0.008300
1476365552849, 0.620000, 0.620000, 1500, 0.628200, 1600, -1.320000, -0.008300
1476365554871, 0.620000, 0.620000, 1500, 0.628200, 1600, -1.320000, -0.008300
1476365555882, 0.620000, 0.620000, 1500, 0.628200, 1600, -1.320000, -0.008300
1476365558851, 0.620000, 0.620000, 1500, 0.628200, 1600, -1.320000, -0.008300
1476365560876, 0.620000, 0.620000, 1500, 0.628200, 1600, -1.320000, -0.008300
1476365562864, 0.620000, 0.620000, 1500, 0.628200, 1600, -1.320000, -0.008300
1476365564854, 0.620000, 0.620000, 1500, 0.628200, 1600, -1.320000, -0.008300
1476365566856, 0.620000, 0.620000, 1500, 0.628200, 1600, -1.320000, -0.008300
1476365568890, 0.620000, 0.620000, 1500, 0.628200, 1600, -1.320000, -0.008300
1476365570407, 0.620000, 0.620000, 1500, 0.628200, 1600, -1.320000, -0.008300
1476365572838, 0.620000, 0.620000, 1500, 0.628200, 1600, -1.320000, -0.008300
1476365574853, 0.620000, 0.620000, 1500, 0.628200, 1600, -1.320000, -0.008300
1476365575872, 0.620000, 0.620000, 1500, 0.628200, 1600, -1.320000, -0.008300
1476365578845, 0.620000, 0.620000, 1500, 0.628200, 1600, -1.320000, -0.008300
1476365580356, 0.620000, 0.620000, 1500, 0.628200, 1600, -1.320000, -0.008300
