1476365365413, 2.230000, 0.000000, 0, 0.000000, 0, -3.880000, 0.000000
1476365365413, 2.230000, 0.000000, 0, 0.000000, 0, -3.880000, 0.000000
1476365404527, 2.190000, 2.160000, 500, 2.200000, 300, -1.790000, -0.040000
1476365406535, 2.190000, 2.160000, 500, 2.200000, 300, -1.790000, -0.040000
1476365408528, 2.190000, 2.160000, 500, 2.200000, 300, -1.790000, -0.040000
1476365410531, 2.190000, 2.160000, 500, 2.200000, 300, -1.790000, -0.040000
1476365412582, 2.190000, 2.160000, 500, 2.200000, 300, -1.790000, -0.040000
1476365414535, 2.190000, 2.160000, 500, 2.200000, 300, -1.790000, -0.040000
1476365416529, 2.190000, 2.160000, 500, 2.200000, 1400, -1.790000, -0.040000
1476365418536, 2.190000, 2.160000, 500, 2.200000, 1400, -1.790000, -0.040000
1476365420539, 2.190000, 2.160000, 500, 2.200000, 1400, -1.790000, -0.040000
1476365422536, 2.190000, 2.160000, 500, 2.200000, 1400, -1.790000, -0.040000
1476365424033, 2.190000, 2.160000, 500, 2.200000, 1400, -1.790000, -0.040000
1476365426537, 2.190000, 2.160000, 500, 2.200000, 1400, -1.790000, -0.040000
1476365428035, 2.190000, 2.160000, 500, 2.200000, 1400, -1.790000, -0.040000
1476365430536, 2.190000, 2.160000, 500, 2.200000, 1400, -1.790000, -0.040000
1476365432537, 2.190000, 2.160000, 500, 2.200000, 1400, -1.790000, -0.040000
1476365434544, 2.190000, 2.160000, 500, 2.200000, 1400, -1.790000, -0.040000
1476365436543, 2.160000, 2.160000, 500, 2.200000, 1400, -3.140000, -0.070000
1476365438552, 2.160000, 2.160000, 500, 2.200000, 1400, -3.140000, -0.070000
1476365440541, 2.160000, 2.160000, 500, 2.200000, 1400, -3.140000, -0.070000
1476365442537, 2.160000, 2.160000, 500, 2.200000, 1400, -3.140000, -0.070000
1476365444592, 2.160000, 2.160000, 500, 2.200000, 1400, -3.140000, -0.070000
1476365446543, 2.160000, 2.160000, 500, 2.200000, 1400, -3.140000, -0.070000
1476365448533, 2.160000, 2.160000, 500, 2.200000, 1400, -3.140000, -0.070000
1476365450556, 2.160000, 2.160000, 500, 2.200000, 1400, -3.140000, -0.070000
1476365452537, 2.160000, 2.160000, 500, 2.200000, 1400, -3.140000, -0.070000
1476365454545, 2.160000, 2.160000, 500, 2.200000, 1400, -3.140000, -0.070000
1476365456542, 2.160000, 2.160000, 500, 2.200000, 1400, -3.140000, -0.070000
1476365458544, 2.160000, 2.160000, 500, 2.200000, 1400, -3.140000, -0.070000
1476365460543, 2.160000, 2.160000, 500, 2.200000, 1400, -3.140000, -0.070000
1476365462598, 2.160000, 2.160000, 500, 2.200000, 1400, -3.140000, -0.070000
1476365464565, 2.160000, 2.160000, 500, 2.200000, 1400, -3.140000, -0.070000
1476365466576, 2.160000, 2.160000, 500, 2.200000, 1400, -3.140000, -0.070000
1476365468555, 2.160000, 2.160000, 500, 2.200000, 1400, -3.140000, -0.070000
1476365470551, 2.160000, 2.160000, 500, 2.200000, 1400, -3.140000, -0.070000
1476365472548, 2.160000, 2.160000, 500, 2.200000, 1400, -3.140000, -0.070000
1476365474547, 2.160000, 2.160000, 500, 2.200000, 1400, -3.140000, -0.070000
1476365476546, 2.160000, 2.160000, 500, 2.200000, 1400, -3.140000, -0.070000
1476365478556, 2.160000, 2.160000, 500, 2.200000, 1400, -3.140000, -0.070000
1476365480553, 2.160000, 2.160000, 500, 2.200000, 1400, -3.140000, -0.070000
1476365482551, 2.160000, 2.160000, 500, 2.200000, 1400, -3.140000, -0.070000
1476365484550, 2.160000, 2.160000, 500, 2.200000, 1400, -3.140000, -0.070000
1476365486543, 2.160000, 2.160000, 500, 2.200000, 1400, -3.140000, -0.070000
1476365488543, 2.160000, 2.160000, 500, 2.200000, 1400, -3.140000, -0.070000
1476365490485, 2.160000, 2.160000, 500, 2.200000, 1400, -3.140000, -0.070000
1476365492478, 2.160000, 2.160000, 500, 2.200000, 1400, -3.140000, -0.070000
1476365494481, 2.160000, 2.160000, 500, 2.200000, 1400, -3.140000, -0.070000
1476365496481, 2.160000, 2.160000, 500, 2.200000, 1400, -3.140000, -0.070000
1476365498482, 2.160000, 2.160000, 500, 2.200000, 1400, -3.140000, -0.070000
1476365500484, 2.160000, 2.160000, 500, 2.200000, 1400, -3.140000, -0.070000
1476365502516, 2.160000, 2.160000, 500, 2.200000, 1400, -3.140000, -0.070000
1476365504476, 2.160000, 2.160000, 500, 2.200000, 1400, -3.140000, -0.070000
1476365506483, 2.160000, 2.160000, 500, 2.200000, 1400, -3.140000, -0.070000
1476365508523, 2.160000, 2.160000, 500, 2.200000, 1400, -3.140000, -0.070000
1476365510481, 2.160000, 2.160000, 500, 2.200000, 1400, -3.140000, -0.070000
1476365512486, 2.150000, 2.150000, 100, 2.200000, 1400, -3.590000, -0.080000
1476365514520, 2.150000, 2.150000, 100, 2.200000, 1400, -3.590000, -0.080000
1476365516486, 2.150000, 2.150000, 100, 2.200000, 1400, -3.590000, -0.080000
1476365518486, 2.150000, 2.150000, 100, 2.200000, 1400, -3.590000, -0.080000
1476365520486, 2.150000, 2.150000, 100, 2.200000, 1400, -3.590000, -0.080000
