1476365402530, 3.340000, 3.310000, 500, 3.350000, 2200, -1.760000, -0.060000
1476365404426, 3.350000, 3.300000, 1800, 3.350000, 300, -1.470000, -0.050000
1476365406414, 3.350000, 3.300000, 1800, 3.350000, 300, -1.470000, -0.050000
1476365408410, 3.350000, 3.300000, 1800, 3.350000, 300, -1.470000, -0.050000
1476365410911, 3.350000, 3.300000, 1800, 3.350000, 300, -1.470000, -0.050000
1476365412431, 3.350000, 3.300000, 1800, 3.350000, 300, -1.470000, -0.050000
1476365414415, 3.350000, 3.300000, 1900, 3.410000, 500, -1.470000, -0.050000
1476365416444, 3.350000, 3.300000, 1900, 3.410000, 500, -1.470000, -0.050000
1476365418426, 3.350000, 3.310000, 300, 3.410000, 1500, -1.470000, -0.050000
1476365420425, 3.350000, 3.310000, 300, 3.410000, 1500, -1.470000, -0.050000
1476365422425, 3.350000, 3.310000, 300, 3.410000, 1500, -1.470000, -0.050000
1476365424424, 3.350000, 3.310000, 300, 3.410000, 1500, -1.470000, -0.050000
1476365426428, 3.350000, 3.310000, 300, 3.410000, 1500, -1.470000, -0.050000
1476365428425, 3.350000, 3.310000, 300, 3.410000, 1500, -1.470000, -0.050000
1476365430484, 3.350000, 3.310000, 300, 3.410000, 1500, -1.470000, -0.050000
1476365432436, 3.350000, 3.310000, 300, 3.410000, 1500, -1.470000, -0.050000
1476365434430, 3.350000, 3.310000, 100, 3.410000, 1500, -1.470000, -0.050000
1476365436471, 3.350000, 3.310000, 100, 3.410000, 1500, -1.470000, -0.050000
1476365438441, 3.350000, 3.310000, 100, 3.410000, 1500, -1.470000, -0.050000
1476365440429, 3.350000, 3.310000, 100, 3.410000, 1500, -1.470000, -0.050000
1476365442437, 3.350000, 3.310000, 100, 3.410000, 1500, -1.470000, -0.050000
1476365444439, 3.350000, 3.310000, 100, 3.410000, 1500, -1.470000, -0.050000
1476365446447, 3.350000, 3.320000, 300, 3.410000, 500, -1.470000, -0.050000
1476365448429, 3.350000, 3.320000, 300, 3.410000, 500, -1.470000, -0.050000
1476365450438, 3.350000, 3.320000, 300, 3.410000, 500, -1.470000, -0.050000
1476365452426, 3.350000, 3.320000, 100, 3.410000, 500, -1.470000, -0.050000
1476365454444, 3.350000, 3.320000, 100, 3.410000, 500, -1.470000, -0.050000
1476365456428, 3.350000, 3.320000, 100, 3.410000, 500, -1.470000, -0.050000
1476365457947, 3.350000, 3.320000, 100, 3.410000, 500, -1.470000, -0.050000
1476365460451, 3.350000, 3.330000, 300, 3.410000, 500, -1.470000, -0.050000
1476365462452, 3.350000, 3.330000, 300, 3.410000, 500, -1.470000, -0.050000
1476365464439, 3.350000, 3.330000, 300, 3.410000, 500, -1.470000, -0.050000
1476365466451, 3.350000, 3.330000, 300, 3.410000, 500, -1.470000, -0.050000
1476365468439, 3.350000, 3.330000, 100, 3.410000, 500, -1.470000, -0.050000
1476365470437, 3.350000, 3.330000, 100, 3.410000, 500, -1.470000, -0.050000
1476365472449, 3.350000, 3.330000, 100, 3.410000, 500, -1.470000, -0.050000
1476365474446, 3.350000, 3.330000, 100, 3.410000, 500, -1.470000, -0.050000
1476365476440, 3.350000, 3.330000, 200, 3.410000, 500, -1.470000, -0.050000
1476365478447, 3.350000, 3.330000, 200, 3.410000, 500, -1.470000, -0.050000
1476365480455, 3.350000, 3.330000, 200, 3.410000, 500, -1.470000, -0.050000
1476365482444, 3.350000, 3.330000, 200, 3.410000, 500, -1.470000, -0.050000
1476365484442, 3.350000, 3.330000, 200, 3.410000, 500, -1.470000, -0.050000
1476365486451, 3.350000, 3.330000, 200, 3.410000, 500, -1.470000, -0.050000
1476365488451, 3.350000, 3.330000, 200, 3.410000, 500, -1.470000, -0.050000
1476365490476, 3.350000, 3.330000, 200, 3.410000, 500, -1.470000, -0.050000
1476365492454, 3.350000, 3.330000, 200, 3.410000, 500, -1.470000, -0.050000
1476365494465, 3.350000, 3.330000, 200, 3.410000, 500, -1.470000, -0.050000
1476365496444, 3.350000, 3.330000, 200, 3.410000, 500, -1.470000, -0.050000
1476365498451, 3.350000, 3.330000, 200, 3.410000, 500, -1.470000, -0.050000
1476365500455, 3.350000, 3.330000, 200, 3.410000, 500, -1.470000, -0.050000
1476365501963, 3.350000, 3.330000, 200, 3.410000, 500, -1.470000, -0.050000
1476365504500, 3.350000, 3.330000, 200, 3.410000, 500, -1.470000, -0.050000
1476365506452, 3.350000, 3.330000, 200, 3.410000, 500, -1.470000, -0.050000
1476365508456, 3.350000, 3.330000, 200, 3.410000, 500, -1.470000, -0.050000
1476365510455, 3.350000, 3.330000, 200, 3.410000, 500, -1.470000, -0.050000
1476365511964, 3.350000, 3.330000, 200, 3.410000, 500, -1.470000, -0.050000
1476365514457, 3.350000, 3.330000, 200, 3.410000, 500, -1.470000, -0.050000
1476365516492, 3.350000, 3.330000, 200, 3.410000, 500, -1.470000, -0.050000
1476365518469, 3.350000, 3.330000, 200, 3.410000, 500, -1.470000, -0.050000
1476365520463, 3.350000, 3.330000, 200, 3.410000, 500, -1.470000, -0.050000
1476365522468, 3.350000, 3.330000, 200, 3.410000, 500, -1.470000, -0.050000
1476365524468, 3.350000, 3.330000, 200, 3.410000, 500, -1.470000, -0.050000
1476365526457, 3.350000, 3.330000, 200, 3.410000, 500, -1.470000, -0.050000
1476365528472, 3.350000, 3.330000, 200, 3.420000, 1100, -1.470000, -0.050000
1476365530451, 3.350000, 3.330000, 200, 3.420000, 1100, -1.470000, -0.050000
1476365531963, 3.350000, 3.330000, 200, 3.420000, 1100, -1.470000, -0.050000
1476365534502, 3.350000, 3.350000, 500, 3.420000, 1100, -1.470000, -0.050000
1476365536471, 3.350000, 3.350000, 500, 3.420000, 1100, -1.470000, -0.050000
1476365538475, 3.350000, 3.350000, 600, 3.420000, 1100, -1.470000, -0.050000
1476365540474, 3.350000, 3.350000, 600, 3.420000, 1100, -1.470000, -0.050000
1476365542464, 3.350000, 3.350000, 600, 3.420000, 1100, -1.470000, -0.050000
1476365544467, 3.350000, 3.350000, 600, 3.420000, 1100, -1.470000, -0.050000
1476365546485, 3.350000, 3.350000, 600, 3.420000, 1100, -1.470000, -0.050000
1476365547974, 3.350000, 3.350000, 900, 3.420000, 1100, -1.470000, -0.050000
1476365549975, 3.350000, 3.350000, 900, 3.420000, 1100, -1.470000, -0.050000
1476365552478, 3.350000, 3.350000, 900, 3.420000, 1100, -1.470000, -0.050000
1476365553968, 3.350000, 3.350000, 900, 3.420000, 1100, -1.470000, -0.050000
1476365556483, 3.350000, 3.350000, 900, 3.420000, 1100, -1.470000, -0.050000
1476365558481, 3.350000, 3.350000, 900, 3.420000, 1100, -1.470000, -0.050000
1476365560502, 3.350000, 3.350000, 900, 3.420000, 1100, -1.470000, -0.050000
1476365562477, 3.350000, 3.350000, 900, 3.420000, 1100, -1.470000, -0.050000
1476365564486, 3.350000, 3.350000, 900, 3.420000, 1100, -1.470000, -0.050000
1476365566485, 3.350000, 3.350000, 900, 3.420000, 1100, -1.470000, -0.050000
1476365568488, 3.350000, 3.350000, 900, 3.420000, 1100, -1.470000, -0.050000
1476365570498, 3.350000, 3.350000, 900, 3.420000, 1100, -1.470000, -0.050000
1476365572492, 3.350000, 3.350000, 900, 3.420000, 1100, -1.470000, -0.050000
1476365574500, 3.350000, 3.350000, 900, 3.420000, 1100, -1.470000, -0.050000
1476365576531, 3.350000, 3.350000, 900, 3.420000, 1100, -1.470000, -0.050000
1476365578499, 3.350000, 3.350000, 900, 3.420000, 1100, -1.470000, -0.050000
